Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,125.1,187,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,117.5,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,119.7,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,115.3,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,111.1,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,105.0,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,119.8,184,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,112.4,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,82.1,165,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,81.0,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,42.0,117,Unhealthy for Sensitive Groups,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,70.9,159,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,99.0,173,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,96.9,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,83.9,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,77.9,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,77.4,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,94.7,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,104.3,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,132.6,191,Unhealthy,161.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,158.8,209,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,150.9,201,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,143.9,197,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,128.4,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,124.7,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,151.8,202,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,144.9,197,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,138.4,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,148.3,199,Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,142.3,196,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,165.5,216,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,152.0,202,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,148.6,199,Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,138.5,194,Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,112.1,180,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,110.5,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,117.2,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,101.6,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,112.8,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,107.4,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,174.7,225,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,203.8,254,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,230.4,280,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,200.2,250,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,192.6,243,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,181.3,232,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,178.1,228,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,177.0,227,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,156.5,207,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,157.2,208,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,156.1,207,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,170.4,221,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,202.2,252,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,199.3,249,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,208.0,258,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,214.5,264,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,206.1,256,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,142.5,196,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,142.4,196,Unhealthy,-7.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,100.8,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,99.2,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,87.8,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,94.1,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,77.2,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,81.1,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,87.0,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,118.5,184,Unhealthy,150.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,128.7,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,145.4,197,Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,144.7,197,Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,138.3,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,178.1,228,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,157.6,208,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,139.8,195,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,150.4,200,Unhealthy,161.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,150.2,200,Unhealthy,150.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,151.6,202,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,162.7,213,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,169.4,220,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,163.9,214,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,156.5,207,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,147.4,198,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,120.3,184,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,106.3,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,107.1,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,107.0,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,101.1,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,82.9,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,76.4,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,111.2,180,Unhealthy,146.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,92.6,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,92.7,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,93.8,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,105.9,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,103.9,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,100.9,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,95.4,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,105.2,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,102.6,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,105.3,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,117.4,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,116.2,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,141.9,196,Unhealthy,170.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,128.3,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,135.2,192,Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,123.8,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,97.6,173,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,85.8,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,48.4,133,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,65.1,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,72.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,72.7,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,82.3,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,101.6,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,140.8,195,Unhealthy,180.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,138.9,194,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,141.9,196,Unhealthy,145.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,129.4,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,116.7,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,123.3,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,111.2,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,137.1,193,Unhealthy,163.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,145.0,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,149.2,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,155.7,206,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,130.2,190,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,141.9,196,Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,159.8,210,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,141.7,196,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,112.9,181,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,118.9,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,104.4,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,90.7,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,55.8,151,Unhealthy,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,69.4,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,60.6,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,75.8,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,77.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,100.9,174,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,108.9,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,118.9,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,104.4,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,87.2,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,105.6,177,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,126.3,188,Unhealthy,147.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,112.6,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,120.3,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,131.1,190,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,125.0,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,142.0,196,Unhealthy,159.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,130.5,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,132.7,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,114.8,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,90.4,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,68.2,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,63.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,34.2,97,Moderate,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,50.1,137,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,67.7,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,55.8,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,65.4,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,86.7,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,107.3,178,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,109.1,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,106.0,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,104.0,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,106.0,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,109.5,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,134.2,192,Unhealthy,159.0,UG/M3,1 Hr,Valid
