Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,38.5,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,69.1,158,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,58.0,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,49.5,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,36.6,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,22.1,72,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,28.6,86,Moderate,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,37.8,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,26.4,81,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,34.4,98,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,82.2,165,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,68.6,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,59.3,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,44.1,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,25.5,79,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,47.2,130,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,37.1,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,27.0,82,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,32.1,93,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,49.1,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,39.0,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,55.5,151,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,45.7,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,36.8,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,33.0,95,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,33.4,96,Moderate,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,46.9,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,68.7,158,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,80.3,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,121.2,185,Unhealthy,162.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,105.1,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,76.5,162,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,53.2,145,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,41.1,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,42.1,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,32.5,94,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,40.3,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,49.1,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,62.0,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,47.5,131,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,38.0,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,41.2,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,121.1,185,Unhealthy,192.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,114.0,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,102.0,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,91.5,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,95.2,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,120.6,185,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,177.8,228,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,211.9,262,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,232.0,282,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,249.5,299,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,290.2,340,Hazardous,331.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,268.1,318,Hazardous,246.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,255.5,306,Hazardous,243.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,259.3,310,Hazardous,263.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,234.6,284,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,212.3,262,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,197.1,247,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,179.5,230,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,171.7,222,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,183.3,234,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,203.6,254,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,227.8,278,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,273.8,324,Hazardous,321.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,325.2,375,Hazardous,376.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,330.1,380,Hazardous,335.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,369.0,413,Hazardous,408.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,402.0,435,Hazardous,435.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,430.5,454,Hazardous,459.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,402.8,436,Hazardous,375.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,381.4,421,Hazardous,360.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,298.7,349,Hazardous,216.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,231.8,282,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,170.4,221,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,133.1,191,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,117.5,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,123.7,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,131.8,190,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,146.3,198,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,158.1,209,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,164.5,215,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,167.7,218,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,173.8,224,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,176.2,226,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
