Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,32.8,95,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,41.4,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,30.2,89,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,42.5,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,26.5,81,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,41.1,115,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,156.1,207,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,225.0,275,Very Unhealthy,294.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,255.5,306,Hazardous,286.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,405.3,437,Hazardous,555.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,643.2,594,Hazardous,881.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,714.2,641,Hazardous,785.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,711.1,639,Hazardous,708.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,716.1,642,Hazardous,721.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,731.1,652,Hazardous,746.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,721.1,646,Hazardous,711.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,692.1,627,Hazardous,663.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,659.6,605,Hazardous,627.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,622.3,581,Hazardous,585.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,577.2,551,Hazardous,532.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,560.9,540,Hazardous,517.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,518.8,512,Hazardous,478.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,473.5,482,Hazardous,422.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,436.4,458,Hazardous,396.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,422.0,448,Hazardous,406.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,389.8,427,Hazardous,361.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,394.7,430,Hazardous,399.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,421.8,448,Hazardous,452.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,483.0,489,Hazardous,567.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,559.7,539,Hazardous,651.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,476.9,484,Hazardous,374.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,389.2,427,Hazardous,305.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,352.0,402,Hazardous,315.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,326.0,376,Hazardous,300.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,279.9,330,Hazardous,234.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,244.4,294,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,227.2,277,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,221.0,271,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,215.5,265,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,213.2,263,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,218.5,268,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,215.2,265,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,218.0,268,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,229.3,279,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,225.8,276,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,222.9,273,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,221.8,272,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,227.5,277,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,234.1,284,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,238.8,289,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,240.4,290,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,242.8,292,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,240.1,290,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,225.9,276,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,210.9,261,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,203.5,254,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,143.2,196,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,121.1,185,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,113.0,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,75.0,161,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,55.9,151,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,63.4,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,59.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,46.0,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,38.7,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,65.5,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,82.8,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,84.9,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,76.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,75.9,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,68.9,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,55.9,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,49.4,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,61.4,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,50.7,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,58.5,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,43.7,121,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,34.3,98,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,30.0,89,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,49.8,136,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,64.4,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,64.4,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,30.1,89,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,19.7,67,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,33.2,95,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
