Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,48.4,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,158.6,209,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,114.8,182,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,109.9,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,87.4,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,79.2,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,60.6,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,44.8,124,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,37.9,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,39.4,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,45.6,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,61.0,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,66.2,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,76.1,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,74.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,64.0,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 12:00 PM,2023,08,17,12,46.5,128,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 01:00 PM,2023,08,17,13,38.2,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 02:00 PM,2023,08,17,14,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 03:00 PM,2023,08,17,15,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 04:00 PM,2023,08,17,16,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 05:00 PM,2023,08,17,17,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 06:00 PM,2023,08,17,18,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 07:00 PM,2023,08,17,19,36.8,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 08:00 PM,2023,08,17,20,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 09:00 PM,2023,08,17,21,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 10:00 PM,2023,08,17,22,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-17 11:00 PM,2023,08,17,23,52.6,143,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 12:00 AM,2023,08,18,00,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 01:00 AM,2023,08,18,01,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 02:00 AM,2023,08,18,02,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 03:00 AM,2023,08,18,03,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 04:00 AM,2023,08,18,04,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 05:00 AM,2023,08,18,05,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 06:00 AM,2023,08,18,06,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 07:00 AM,2023,08,18,07,54.3,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 08:00 AM,2023,08,18,08,60.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 09:00 AM,2023,08,18,09,72.8,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 10:00 AM,2023,08,18,10,73.4,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 11:00 AM,2023,08,18,11,75.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 12:00 PM,2023,08,18,12,57.1,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 01:00 PM,2023,08,18,13,47.5,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 02:00 PM,2023,08,18,14,38.7,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 03:00 PM,2023,08,18,15,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 04:00 PM,2023,08,18,16,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 05:00 PM,2023,08,18,17,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 06:00 PM,2023,08,18,18,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 07:00 PM,2023,08,18,19,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 08:00 PM,2023,08,18,20,42.4,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 09:00 PM,2023,08,18,21,56.7,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 10:00 PM,2023,08,18,22,59.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-18 11:00 PM,2023,08,18,23,62.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 12:00 AM,2023,08,19,00,70.4,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 01:00 AM,2023,08,19,01,77.2,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 02:00 AM,2023,08,19,02,62.6,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 03:00 AM,2023,08,19,03,53.3,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 04:00 AM,2023,08,19,04,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 05:00 AM,2023,08,19,05,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 06:00 AM,2023,08,19,06,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 07:00 AM,2023,08,19,07,89.3,168,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 08:00 AM,2023,08,19,08,113.1,181,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 09:00 AM,2023,08,19,09,120.5,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 10:00 AM,2023,08,19,10,96.8,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 11:00 AM,2023,08,19,11,74.8,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 12:00 PM,2023,08,19,12,61.9,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 01:00 PM,2023,08,19,13,51.9,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 02:00 PM,2023,08,19,14,38.9,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 03:00 PM,2023,08,19,15,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 04:00 PM,2023,08,19,16,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 05:00 PM,2023,08,19,17,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 06:00 PM,2023,08,19,18,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 07:00 PM,2023,08,19,19,58.8,153,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 08:00 PM,2023,08,19,20,192.4,243,Very Unhealthy,326.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 09:00 PM,2023,08,19,21,142.7,196,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 10:00 PM,2023,08,19,22,88.3,168,Unhealthy,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-19 11:00 PM,2023,08,19,23,78.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 12:00 AM,2023,08,20,00,67.3,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 01:00 AM,2023,08,20,01,58.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 02:00 AM,2023,08,20,02,52.5,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 03:00 AM,2023,08,20,03,44.7,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 04:00 AM,2023,08,20,04,77.9,163,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 05:00 AM,2023,08,20,05,114.9,182,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 06:00 AM,2023,08,20,06,95.9,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 07:00 AM,2023,08,20,07,241.5,291,Very Unhealthy,387.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 08:00 AM,2023,08,20,08,156.2,207,Very Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 09:00 AM,2023,08,20,09,105.6,177,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 10:00 AM,2023,08,20,10,108.8,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 11:00 AM,2023,08,20,11,100.4,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 12:00 PM,2023,08,20,12,69.2,158,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 01:00 PM,2023,08,20,13,132.6,191,Unhealthy,196.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 02:00 PM,2023,08,20,14,79.8,164,Unhealthy,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 03:00 PM,2023,08,20,15,52.4,143,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 04:00 PM,2023,08,20,16,37.1,105,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 05:00 PM,2023,08,20,17,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 06:00 PM,2023,08,20,18,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 07:00 PM,2023,08,20,19,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 08:00 PM,2023,08,20,20,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 09:00 PM,2023,08,20,21,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 10:00 PM,2023,08,20,22,88.7,168,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-20 11:00 PM,2023,08,20,23,112.8,181,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 12:00 AM,2023,08,21,00,105.4,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 01:00 AM,2023,08,21,01,71.2,159,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 02:00 AM,2023,08,21,02,63.1,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 03:00 AM,2023,08,21,03,48.0,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 04:00 AM,2023,08,21,04,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 05:00 AM,2023,08,21,05,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 06:00 AM,2023,08,21,06,54.2,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 07:00 AM,2023,08,21,07,65.6,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 08:00 AM,2023,08,21,08,84.3,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 09:00 AM,2023,08,21,09,86.6,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 10:00 AM,2023,08,21,10,79.3,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 11:00 AM,2023,08,21,11,74.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 12:00 PM,2023,08,21,12,61.0,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 01:00 PM,2023,08,21,13,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 02:00 PM,2023,08,21,14,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 03:00 PM,2023,08,21,15,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 04:00 PM,2023,08,21,16,40.9,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 05:00 PM,2023,08,21,17,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 06:00 PM,2023,08,21,18,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 07:00 PM,2023,08,21,19,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 08:00 PM,2023,08,21,20,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 09:00 PM,2023,08,21,21,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 10:00 PM,2023,08,21,22,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-21 11:00 PM,2023,08,21,23,39.3,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 12:00 AM,2023,08,22,00,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 01:00 AM,2023,08,22,01,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 02:00 AM,2023,08,22,02,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 03:00 AM,2023,08,22,03,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 04:00 AM,2023,08,22,04,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 05:00 AM,2023,08,22,05,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 06:00 AM,2023,08,22,06,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 07:00 AM,2023,08,22,07,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 08:00 AM,2023,08,22,08,52.2,142,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 09:00 AM,2023,08,22,09,76.1,162,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 10:00 AM,2023,08,22,10,83.5,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 11:00 AM,2023,08,22,11,227.8,278,Very Unhealthy,372.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 12:00 PM,2023,08,22,12,365.9,411,Hazardous,504.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 01:00 PM,2023,08,22,13,228.9,279,Very Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 02:00 PM,2023,08,22,14,140.9,195,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 03:00 PM,2023,08,22,15,97.0,172,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 04:00 PM,2023,08,22,16,64.9,156,Unhealthy,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 05:00 PM,2023,08,22,17,46.4,128,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 06:00 PM,2023,08,22,18,36.7,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 07:00 PM,2023,08,22,19,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 08:00 PM,2023,08,22,20,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 09:00 PM,2023,08,22,21,45.4,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 10:00 PM,2023,08,22,22,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-22 11:00 PM,2023,08,22,23,61.5,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-23 12:00 AM,2023,08,23,00,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-23 01:00 AM,2023,08,23,01,49.8,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-23 02:00 AM,2023,08,23,02,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-23 03:00 AM,2023,08,23,03,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-23 04:00 AM,2023,08,23,04,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-23 05:00 AM,2023,08,23,05,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-23 06:00 AM,2023,08,23,06,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-23 07:00 AM,2023,08,23,07,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-23 08:00 AM,2023,08,23,08,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-23 09:00 AM,2023,08,23,09,69.2,158,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-23 10:00 AM,2023,08,23,10,85.1,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
