Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,18.9,65,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,10.9,45,Good,3.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,29.4,87,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,16.8,61,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,54.4,148,Unhealthy for Sensitive Groups,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,76.2,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,83.6,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,72.8,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,58.4,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,70.7,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,53.3,145,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,45.6,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,63.6,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,35.6,101,Unhealthy for Sensitive Groups,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,24.8,78,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,14.1,55,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,31.5,92,Moderate,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,54.7,148,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,84.3,166,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,114.6,182,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,95.8,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,85.9,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,85.4,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,68.2,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,57.1,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,49.5,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,54.7,148,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,71.8,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,90.4,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,98.2,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,100.6,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,102.8,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,101.4,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,96.2,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,90.1,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,79.5,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,76.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,76.4,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,65.0,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,72.3,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,91.4,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,92.7,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,111.9,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,103.4,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,100.2,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,86.1,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,72.5,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,62.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,62.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,62.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,81.7,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,146.9,198,Unhealthy,212.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,128.9,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,132.9,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,109.9,179,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,85.9,167,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,57.4,152,Unhealthy,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,37.7,106,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,35.7,101,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,46.8,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,55.4,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,36.1,102,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,32.4,94,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,42.2,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,58.6,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,74.8,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,77.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,74.7,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,65.8,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,64.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,54.9,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,65.6,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,145.8,198,Unhealthy,226.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,140.4,195,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,165.2,216,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,219.1,269,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,226.0,276,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,161.5,212,Very Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,151.2,202,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,159.6,210,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,162.8,213,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,176.9,227,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,203.4,253,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,225.2,275,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,190.1,240,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,187.0,237,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,199.0,249,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,147.4,198,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,115.7,182,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,98.8,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,74.4,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,63.1,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,48.0,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,44.7,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,53.8,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,104.4,176,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,92.1,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,61.0,154,Unhealthy,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,79.0,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,56.0,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,31.4,92,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,20.2,68,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,44.0,122,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,81.0,164,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,92.5,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,79.7,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,76.3,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,69.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,60.8,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,51.4,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,31.2,91,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,20.1,68,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,13.0,53,Moderate,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,9.0,38,Good,3.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,25.4,79,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,42.7,119,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,60.3,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
