Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,49.9,136,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,33.4,96,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,38.5,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,34.1,97,Moderate,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,35.3,100,Moderate,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,15.6,58,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,34.3,98,Moderate,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,19.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,9.5,40,Good,3.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,12.9,53,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,28.2,85,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,38.7,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,52.8,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,59.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,52.2,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,38.8,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,32.2,93,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,36.1,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,49.8,136,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,60.9,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,54.7,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,61.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,74.7,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,87.3,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,85.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,81.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,77.4,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,73.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,70.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,73.5,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,71.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,66.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,64.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,52.5,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,52.0,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,59.4,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,43.7,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,27.2,83,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,18.1,64,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,25.5,79,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,32.7,94,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,33.3,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,43.3,120,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,31.5,92,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,24.2,76,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,18.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,30.7,90,Moderate,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,26.5,81,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,19.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,13.8,55,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,9.4,39,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,27.4,83,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,38.2,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
