Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,169.3,220,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,219.2,269,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,217.6,267,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,180.8,231,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,153.4,204,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,119.1,184,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,100.0,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,86.0,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,73.9,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,68.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,54.2,147,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,39.6,111,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,32.2,93,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 07:00 AM,2023,01,17,07,42.6,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 08:00 AM,2023,01,17,08,53.7,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 09:00 AM,2023,01,17,09,75.8,161,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 10:00 AM,2023,01,17,10,106.9,178,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 11:00 AM,2023,01,17,11,123.4,186,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 12:00 PM,2023,01,17,12,204.7,255,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 01:00 PM,2023,01,17,13,245.4,295,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 02:00 PM,2023,01,17,14,245.4,295,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2023-01-17 03:00 PM,2023,01,17,15,251.1,302,Hazardous,254.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 04:00 PM,2023,01,17,16,140.7,195,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 05:00 PM,2023,01,17,17,102.5,175,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 06:00 PM,2023,01,17,18,166.7,217,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 07:00 PM,2023,01,17,19,215.1,265,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 08:00 PM,2023,01,17,20,223.1,273,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 09:00 PM,2023,01,17,21,222.0,272,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 10:00 PM,2023,01,17,22,177.9,228,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-17 11:00 PM,2023,01,17,23,136.4,193,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 12:00 AM,2023,01,18,00,94.6,171,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 01:00 AM,2023,01,18,01,67.7,157,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 02:00 AM,2023,01,18,02,57.3,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 03:00 AM,2023,01,18,03,34.6,98,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 04:00 AM,2023,01,18,04,21.8,71,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 05:00 AM,2023,01,18,05,15.9,59,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 06:00 AM,2023,01,18,06,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 07:00 AM,2023,01,18,07,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 08:00 AM,2023,01,18,08,38.1,107,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 09:00 AM,2023,01,18,09,75.5,161,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 10:00 AM,2023,01,18,10,89.7,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 11:00 AM,2023,01,18,11,67.3,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 12:00 PM,2023,01,18,12,45.6,126,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 01:00 PM,2023,01,18,13,83.8,166,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 02:00 PM,2023,01,18,14,79.9,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 03:00 PM,2023,01,18,15,66.9,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 04:00 PM,2023,01,18,16,49.9,136,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 05:00 PM,2023,01,18,17,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 06:00 PM,2023,01,18,18,85.0,166,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 07:00 PM,2023,01,18,19,113.5,181,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 08:00 PM,2023,01,18,20,111.7,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 09:00 PM,2023,01,18,21,117.8,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 10:00 PM,2023,01,18,22,139.4,194,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-18 11:00 PM,2023,01,18,23,189.7,240,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 12:00 AM,2023,01,19,00,150.8,201,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 01:00 AM,2023,01,19,01,131.9,190,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 02:00 AM,2023,01,19,02,121.4,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 03:00 AM,2023,01,19,03,122.7,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 04:00 AM,2023,01,19,04,119.8,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 05:00 AM,2023,01,19,05,137.9,194,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 06:00 AM,2023,01,19,06,124.4,187,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 07:00 AM,2023,01,19,07,123.7,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 08:00 AM,2023,01,19,08,137.8,193,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 09:00 AM,2023,01,19,09,158.4,209,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 10:00 AM,2023,01,19,10,208.7,259,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 11:00 AM,2023,01,19,11,222.3,272,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 12:00 PM,2023,01,19,12,262.2,313,Hazardous,302.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 01:00 PM,2023,01,19,13,271.1,321,Hazardous,280.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 02:00 PM,2023,01,19,14,228.5,278,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 03:00 PM,2023,01,19,15,206.2,256,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 04:00 PM,2023,01,19,16,175.6,226,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 05:00 PM,2023,01,19,17,159.8,210,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 06:00 PM,2023,01,19,18,162.9,213,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 07:00 PM,2023,01,19,19,225.4,275,Very Unhealthy,288.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 08:00 PM,2023,01,19,20,278.7,329,Hazardous,332.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 09:00 PM,2023,01,19,21,325.4,375,Hazardous,372.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 10:00 PM,2023,01,19,22,335.2,385,Hazardous,345.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-19 11:00 PM,2023,01,19,23,341.6,391,Hazardous,348.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 12:00 AM,2023,01,20,00,329.3,379,Hazardous,317.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 01:00 AM,2023,01,20,01,325.1,375,Hazardous,321.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 02:00 AM,2023,01,20,02,318.5,368,Hazardous,312.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 03:00 AM,2023,01,20,03,308.3,358,Hazardous,298.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 04:00 AM,2023,01,20,04,305.6,356,Hazardous,303.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 05:00 AM,2023,01,20,05,300.8,351,Hazardous,296.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 06:00 AM,2023,01,20,06,306.9,357,Hazardous,295.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 07:00 AM,2023,01,20,07,298.1,348,Hazardous,277.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 08:00 AM,2023,01,20,08,300.4,350,Hazardous,308.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 09:00 AM,2023,01,20,09,318.0,368,Hazardous,370.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 10:00 AM,2023,01,20,10,292.0,342,Hazardous,236.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 11:00 AM,2023,01,20,11,286.0,336,Hazardous,276.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 12:00 PM,2023,01,20,12,247.2,297,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 01:00 PM,2023,01,20,13,264.6,315,Hazardous,286.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 02:00 PM,2023,01,20,14,217.0,267,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 03:00 PM,2023,01,20,15,144.4,197,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 04:00 PM,2023,01,20,16,108.2,178,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 05:00 PM,2023,01,20,17,108.1,178,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2023-01-20 06:00 PM,2023,01,20,18,162.7,213,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 07:00 PM,2023,01,20,19,208.0,258,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 08:00 PM,2023,01,20,20,252.2,303,Hazardous,291.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 09:00 PM,2023,01,20,21,265.0,315,Hazardous,277.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 10:00 PM,2023,01,20,22,266.0,316,Hazardous,267.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-20 11:00 PM,2023,01,20,23,263.9,314,Hazardous,262.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 12:00 AM,2023,01,21,00,250.4,300,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 01:00 AM,2023,01,21,01,239.1,289,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 02:00 AM,2023,01,21,02,240.1,290,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 03:00 AM,2023,01,21,03,243.0,293,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 04:00 AM,2023,01,21,04,247.7,297,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 05:00 AM,2023,01,21,05,230.3,280,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 06:00 AM,2023,01,21,06,228.0,278,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 07:00 AM,2023,01,21,07,234.7,284,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 08:00 AM,2023,01,21,08,236.6,286,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 09:00 AM,2023,01,21,09,254.0,304,Hazardous,291.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 10:00 AM,2023,01,21,10,280.2,330,Hazardous,318.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 11:00 AM,2023,01,21,11,314.8,365,Hazardous,352.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 12:00 PM,2023,01,21,12,352.3,402,Hazardous,386.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 01:00 PM,2023,01,21,13,423.4,449,Hazardous,493.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 02:00 PM,2023,01,21,14,387.7,426,Hazardous,352.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 03:00 PM,2023,01,21,15,340.8,390,Hazardous,294.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 04:00 PM,2023,01,21,16,308.9,359,Hazardous,277.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 05:00 PM,2023,01,21,17,291.9,342,Hazardous,275.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 06:00 PM,2023,01,21,18,288.4,339,Hazardous,285.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 07:00 PM,2023,01,21,19,317.7,368,Hazardous,347.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 08:00 PM,2023,01,21,20,295.4,345,Hazardous,270.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 09:00 PM,2023,01,21,21,281.7,332,Hazardous,266.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 10:00 PM,2023,01,21,22,293.8,344,Hazardous,308.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-21 11:00 PM,2023,01,21,23,294.8,345,Hazardous,296.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 12:00 AM,2023,01,22,00,292.5,343,Hazardous,290.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 01:00 AM,2023,01,22,01,295.5,346,Hazardous,303.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 02:00 AM,2023,01,22,02,298.6,349,Hazardous,311.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 03:00 AM,2023,01,22,03,301.9,352,Hazardous,312.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 04:00 AM,2023,01,22,04,291.3,341,Hazardous,259.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 05:00 AM,2023,01,22,05,275.5,326,Hazardous,242.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 06:00 AM,2023,01,22,06,257.9,308,Hazardous,229.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 07:00 AM,2023,01,22,07,263.7,314,Hazardous,264.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 08:00 AM,2023,01,22,08,261.0,311,Hazardous,254.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 09:00 AM,2023,01,22,09,265.1,315,Hazardous,276.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 10:00 AM,2023,01,22,10,279.7,330,Hazardous,318.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 11:00 AM,2023,01,22,11,295.9,346,Hazardous,330.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 12:00 PM,2023,01,22,12,338.5,388,Hazardous,388.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 01:00 PM,2023,01,22,13,342.4,392,Hazardous,348.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 02:00 PM,2023,01,22,14,285.1,335,Hazardous,212.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 03:00 PM,2023,01,22,15,258.2,309,Hazardous,226.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 04:00 PM,2023,01,22,16,247.7,297,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 05:00 PM,2023,01,22,17,255.1,306,Hazardous,264.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 06:00 PM,2023,01,22,18,267.7,318,Hazardous,283.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 07:00 PM,2023,01,22,19,256.9,307,Hazardous,244.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 08:00 PM,2023,01,22,20,281.9,332,Hazardous,312.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 09:00 PM,2023,01,22,21,286.9,337,Hazardous,293.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 10:00 PM,2023,01,22,22,293.3,343,Hazardous,301.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-22 11:00 PM,2023,01,22,23,292.7,343,Hazardous,292.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 12:00 AM,2023,01,23,00,284.8,335,Hazardous,275.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 01:00 AM,2023,01,23,01,282.7,333,Hazardous,280.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 02:00 AM,2023,01,23,02,287.3,337,Hazardous,299.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 03:00 AM,2023,01,23,03,287.0,337,Hazardous,286.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 04:00 AM,2023,01,23,04,294.9,345,Hazardous,318.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 05:00 AM,2023,01,23,05,296.7,347,Hazardous,301.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 06:00 AM,2023,01,23,06,289.6,340,Hazardous,267.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 07:00 AM,2023,01,23,07,287.8,338,Hazardous,273.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 08:00 AM,2023,01,23,08,287.3,337,Hazardous,288.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 09:00 AM,2023,01,23,09,292.4,343,Hazardous,316.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 10:00 AM,2023,01,23,10,297.2,347,Hazardous,319.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 11:00 AM,2023,01,23,11,326.9,377,Hazardous,383.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 12:00 PM,2023,01,23,12,339.1,389,Hazardous,366.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 01:00 PM,2023,01,23,13,296.2,346,Hazardous,222.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 02:00 PM,2023,01,23,14,228.0,278,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 03:00 PM,2023,01,23,15,177.4,228,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 04:00 PM,2023,01,23,16,144.2,197,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 05:00 PM,2023,01,23,17,141.5,195,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 06:00 PM,2023,01,23,18,149.7,200,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 07:00 PM,2023,01,23,19,172.3,223,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 08:00 PM,2023,01,23,20,183.6,234,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 09:00 PM,2023,01,23,21,202.8,253,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 10:00 PM,2023,01,23,22,236.9,287,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-23 11:00 PM,2023,01,23,23,292.4,343,Hazardous,348.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-24 12:00 AM,2023,01,24,00,299.2,349,Hazardous,306.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-24 01:00 AM,2023,01,24,01,293.1,343,Hazardous,287.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-24 02:00 AM,2023,01,24,02,298.0,348,Hazardous,303.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-24 03:00 AM,2023,01,24,03,292.0,342,Hazardous,286.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-24 04:00 AM,2023,01,24,04,286.5,337,Hazardous,281.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-24 05:00 AM,2023,01,24,05,266.2,317,Hazardous,246.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-24 06:00 AM,2023,01,24,06,248.3,298,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-24 07:00 AM,2023,01,24,07,227.9,278,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-24 08:00 AM,2023,01,24,08,223.1,273,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-24 09:00 AM,2023,01,24,09,252.9,303,Hazardous,294.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-24 10:00 AM,2023,01,24,10,290.3,340,Hazardous,342.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-24 11:00 AM,2023,01,24,11,320.1,370,Hazardous,357.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-24 12:00 PM,2023,01,24,12,286.2,336,Hazardous,242.0,UG/M3,1 Hr,Valid
