Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,37.9,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,47.9,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,53.7,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,41.0,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,30.6,90,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,42.4,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,43.2,120,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,53.8,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,47.9,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,37.9,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,45.9,127,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,40.9,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,38.2,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,38.3,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,28.6,86,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,21.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,18.8,65,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,53.3,145,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,40.7,114,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,52.3,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,45.6,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,32.6,94,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,41.2,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,48.6,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,37.6,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,31.3,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,68.6,158,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,86.3,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,97.1,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,102.0,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,97.5,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,120.7,185,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,96.4,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,186.2,236,Very Unhealthy,276.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,241.6,291,Very Unhealthy,297.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,186.3,236,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,108.6,178,Unhealthy,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,52.3,142,Unhealthy for Sensitive Groups,-4.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,30.1,89,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,22.0,72,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,50.2,137,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,55.6,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,71.4,159,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,76.2,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,87.6,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,86.3,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,90.1,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,74.0,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,57.5,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,44.1,122,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,53.3,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,31.5,92,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,23.2,74,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,15.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
