Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,134.0,192,Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,136.2,193,Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,146.3,198,Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,166.4,217,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,191.1,241,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,210.5,260,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,225.8,276,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,236.4,286,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,234.2,284,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,238.6,288,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,243.7,293,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,291.9,342,Hazardous,340.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,278.4,329,Hazardous,265.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,263.7,314,Hazardous,249.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,205.3,255,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,163.1,213,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,137.0,193,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,120.0,184,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,113.4,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,101.7,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,102.3,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,104.1,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,112.0,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,118.5,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,135.7,192,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,157.1,208,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,176.6,227,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,189.8,240,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,175.4,226,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,156.2,207,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,137.1,193,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,131.3,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,139.1,194,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,151.7,202,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,158.1,209,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,163.1,213,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,150.9,201,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,137.5,193,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,120.4,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,98.2,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,90.6,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,82.3,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,80.1,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,77.0,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,83.5,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,87.2,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,94.6,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,102.2,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,119.0,184,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,126.0,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,133.3,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,134.1,192,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,130.7,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,125.1,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,121.3,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,125.7,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,129.1,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,129.6,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,130.7,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,131.5,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,141.0,195,Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,149.8,200,Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,155.4,206,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,162.9,213,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,177.5,228,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,177.0,227,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,173.8,224,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,153.1,204,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,115.6,182,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,103.8,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,114.4,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,126.2,188,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,143.6,196,Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,166.8,217,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,221.9,272,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,257.4,308,Hazardous,293.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,294.2,344,Hazardous,331.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,305.1,355,Hazardous,316.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,293.0,343,Hazardous,281.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,286.5,337,Hazardous,280.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,280.8,331,Hazardous,275.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,273.9,324,Hazardous,267.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,252.9,303,Hazardous,232.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,219.4,269,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,193.6,244,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,175.1,225,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,172.0,222,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,178.0,228,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,198.4,248,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,207.8,258,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,296.6,347,Hazardous,383.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,316.8,367,Hazardous,337.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,313.4,363,Hazardous,310.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,300.7,351,Hazardous,288.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,285.3,335,Hazardous,270.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,281.6,332,Hazardous,278.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,272.3,323,Hazardous,263.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,258.1,309,Hazardous,244.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,268.1,318,Hazardous,278.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,282.5,333,Hazardous,301.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,262.8,313,Hazardous,236.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,201.6,252,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,176.2,226,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,164.6,215,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,163.2,214,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,154.1,205,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,154.5,205,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,148.2,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,147.1,198,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,138.5,194,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,113.7,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,89.3,168,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,75.6,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,60.3,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,48.1,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,57.4,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,70.2,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,83.6,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,86.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,85.8,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,92.4,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,89.2,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,89.6,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,94.3,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,89.1,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,82.0,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,80.2,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,79.3,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,85.3,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,89.1,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,93.1,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,86.0,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,82.1,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,78.5,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,69.2,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,57.4,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,55.2,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,66.0,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,75.5,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,92.2,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,107.6,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,120.3,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,124.6,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,128.3,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,127.1,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,124.5,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,115.3,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,106.6,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,107.5,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,106.4,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,105.5,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,104.2,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,103.2,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,116.8,183,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,141.7,196,Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,152.1,203,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,168.6,219,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,164.0,214,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,149.8,200,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,115.6,182,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,98.3,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,99.6,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,105.8,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,121.4,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,139.7,194,Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,147.8,199,Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,149.4,199,Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,144.2,197,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,138.2,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,128.3,189,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,122.3,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,121.6,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,132.4,191,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,133.7,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,132.8,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,132.0,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,130.2,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,133.7,191,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,134.0,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,133.5,191,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,127.6,188,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,113.4,181,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,103.7,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,96.3,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,77.9,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,77.9,163,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
