Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,7.0,39,Good,4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,13.9,60,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,10.3,53,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,20.5,72,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,24.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,28.1,86,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,23.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,17.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,27.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,31.2,92,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,33.6,97,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,31.6,93,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,29.9,90,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,30.6,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,31.0,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,27.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,20.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,22.3,76,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,27.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,31.2,92,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,31.8,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,26.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,22.3,76,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,30.5,91,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,32.2,94,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,33.1,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,25.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,23.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,25.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,17.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,22.6,76,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,16.3,64,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,19.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,15.4,63,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
