Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,57.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,47.0,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,29.3,89,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,49.0,134,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,71.0,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,85.5,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,72.2,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,67.1,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 06:00 PM,2025,01,17,18,63.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 07:00 PM,2025,01,17,19,61.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 08:00 PM,2025,01,17,20,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 09:00 PM,2025,01,17,21,59.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 10:00 PM,2025,01,17,22,59.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 11:00 PM,2025,01,17,23,63.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 12:00 AM,2025,01,18,00,65.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 01:00 AM,2025,01,18,01,58.1,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 02:00 AM,2025,01,18,02,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 03:00 AM,2025,01,18,03,56.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 04:00 AM,2025,01,18,04,54.5,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 05:00 AM,2025,01,18,05,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 06:00 AM,2025,01,18,06,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 07:00 AM,2025,01,18,07,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 08:00 AM,2025,01,18,08,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 09:00 AM,2025,01,18,09,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 10:00 AM,2025,01,18,10,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 11:00 AM,2025,01,18,11,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 12:00 PM,2025,01,18,12,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 01:00 PM,2025,01,18,13,30.2,90,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 02:00 PM,2025,01,18,14,34.1,98,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 03:00 PM,2025,01,18,15,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 04:00 PM,2025,01,18,16,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 05:00 PM,2025,01,18,17,34.2,98,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 06:00 PM,2025,01,18,18,30.7,91,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 07:00 PM,2025,01,18,19,27.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 08:00 PM,2025,01,18,20,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 09:00 PM,2025,01,18,21,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 10:00 PM,2025,01,18,22,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-18 11:00 PM,2025,01,18,23,30.0,90,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 12:00 AM,2025,01,19,00,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 01:00 AM,2025,01,19,01,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 02:00 AM,2025,01,19,02,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 03:00 AM,2025,01,19,03,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 04:00 AM,2025,01,19,04,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 05:00 AM,2025,01,19,05,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 06:00 AM,2025,01,19,06,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 07:00 AM,2025,01,19,07,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 08:00 AM,2025,01,19,08,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 09:00 AM,2025,01,19,09,34.3,98,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 10:00 AM,2025,01,19,10,25.6,82,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 11:00 AM,2025,01,19,11,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 12:00 PM,2025,01,19,12,17.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 01:00 PM,2025,01,19,13,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 02:00 PM,2025,01,19,14,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 03:00 PM,2025,01,19,15,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 04:00 PM,2025,01,19,16,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 05:00 PM,2025,01,19,17,14.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 06:00 PM,2025,01,19,18,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 07:00 PM,2025,01,19,19,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 08:00 PM,2025,01,19,20,9.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 09:00 PM,2025,01,19,21,6.7,37,Good,4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 10:00 PM,2025,01,19,22,9.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-19 11:00 PM,2025,01,19,23,13.6,59,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 12:00 AM,2025,01,20,00,17.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 01:00 AM,2025,01,20,01,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 02:00 AM,2025,01,20,02,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 03:00 AM,2025,01,20,03,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 04:00 AM,2025,01,20,04,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 05:00 AM,2025,01,20,05,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 06:00 AM,2025,01,20,06,25.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 07:00 AM,2025,01,20,07,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 08:00 AM,2025,01,20,08,38.2,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 09:00 AM,2025,01,20,09,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 10:00 AM,2025,01,20,10,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 11:00 AM,2025,01,20,11,24.7,80,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 12:00 PM,2025,01,20,12,17.3,66,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 01:00 PM,2025,01,20,13,13.1,58,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 02:00 PM,2025,01,20,14,8.5,47,Good,4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 03:00 PM,2025,01,20,15,3.7,21,Good,-1.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 04:00 PM,2025,01,20,16,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 05:00 PM,2025,01,20,17,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 06:00 PM,2025,01,20,18,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 07:00 PM,2025,01,20,19,6.6,37,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 08:00 PM,2025,01,20,20,9.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 09:00 PM,2025,01,20,21,11.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 10:00 PM,2025,01,20,22,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-20 11:00 PM,2025,01,20,23,16.9,66,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 12:00 AM,2025,01,21,00,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 01:00 AM,2025,01,21,01,34.4,98,Moderate,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 02:00 AM,2025,01,21,02,45.7,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 03:00 AM,2025,01,21,03,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 04:00 AM,2025,01,21,04,55.4,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 05:00 AM,2025,01,21,05,47.7,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 06:00 AM,2025,01,21,06,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,63.8,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,50.9,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,36.4,103,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,27.7,86,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,19.3,70,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,14.6,61,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,22.3,76,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,28.6,87,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,23.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,19.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,17.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,27.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,32.6,95,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,24.0,79,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,22.5,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,35.5,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,32.6,95,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,28.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,25.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,33.2,96,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,38.6,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,31.1,92,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,28.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,30.7,91,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,30.5,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,32.3,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,24.4,80,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,25.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,30.4,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,31.6,93,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,32.1,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,30.5,91,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,28.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,30.5,91,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,31.8,93,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,28.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,21.7,74,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,24.1,79,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,29.0,88,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,30.2,90,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
