Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2025-04-16 09:00 PM,2025,04,16,21,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 10:00 PM,2025,04,16,22,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 11:00 PM,2025,04,16,23,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 12:00 AM,2025,04,17,00,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 01:00 AM,2025,04,17,01,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 02:00 AM,2025,04,17,02,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 03:00 AM,2025,04,17,03,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 04:00 AM,2025,04,17,04,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 05:00 AM,2025,04,17,05,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 06:00 AM,2025,04,17,06,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 07:00 AM,2025,04,17,07,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 08:00 AM,2025,04,17,08,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 09:00 AM,2025,04,17,09,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 10:00 AM,2025,04,17,10,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 11:00 AM,2025,04,17,11,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 12:00 PM,2025,04,17,12,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 01:00 PM,2025,04,17,13,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 02:00 PM,2025,04,17,14,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 03:00 PM,2025,04,17,15,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 04:00 PM,2025,04,17,16,14.5,61,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 05:00 PM,2025,04,17,17,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 06:00 PM,2025,04,17,18,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 07:00 PM,2025,04,17,19,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 08:00 PM,2025,04,17,20,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 09:00 PM,2025,04,17,21,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 10:00 PM,2025,04,17,22,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-17 11:00 PM,2025,04,17,23,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 12:00 AM,2025,04,18,00,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 01:00 AM,2025,04,18,01,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 02:00 AM,2025,04,18,02,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 03:00 AM,2025,04,18,03,15.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 04:00 AM,2025,04,18,04,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 05:00 AM,2025,04,18,05,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 06:00 AM,2025,04,18,06,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 07:00 AM,2025,04,18,07,20.4,72,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 08:00 AM,2025,04,18,08,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 09:00 AM,2025,04,18,09,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 10:00 AM,2025,04,18,10,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 11:00 AM,2025,04,18,11,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 12:00 PM,2025,04,18,12,28.0,86,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 01:00 PM,2025,04,18,13,32.5,95,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 02:00 PM,2025,04,18,14,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 03:00 PM,2025,04,18,15,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 04:00 PM,2025,04,18,16,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 05:00 PM,2025,04,18,17,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 06:00 PM,2025,04,18,18,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 07:00 PM,2025,04,18,19,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 08:00 PM,2025,04,18,20,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 09:00 PM,2025,04,18,21,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 10:00 PM,2025,04,18,22,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-18 11:00 PM,2025,04,18,23,30.4,91,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 12:00 AM,2025,04,19,00,26.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 01:00 AM,2025,04,19,01,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 02:00 AM,2025,04,19,02,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 03:00 AM,2025,04,19,03,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 04:00 AM,2025,04,19,04,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 05:00 AM,2025,04,19,05,32.3,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 06:00 AM,2025,04,19,06,34.1,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 07:00 AM,2025,04,19,07,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 08:00 AM,2025,04,19,08,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 09:00 AM,2025,04,19,09,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 10:00 AM,2025,04,19,10,31.1,92,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 11:00 AM,2025,04,19,11,27.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 12:00 PM,2025,04,19,12,23.0,77,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 01:00 PM,2025,04,19,13,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 02:00 PM,2025,04,19,14,26.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 03:00 PM,2025,04,19,15,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 04:00 PM,2025,04,19,16,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 05:00 PM,2025,04,19,17,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 06:00 PM,2025,04,19,18,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 07:00 PM,2025,04,19,19,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 08:00 PM,2025,04,19,20,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 09:00 PM,2025,04,19,21,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 10:00 PM,2025,04,19,22,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-19 11:00 PM,2025,04,19,23,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 12:00 AM,2025,04,20,00,30.2,90,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 01:00 AM,2025,04,20,01,31.5,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 02:00 AM,2025,04,20,02,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 03:00 AM,2025,04,20,03,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 04:00 AM,2025,04,20,04,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 05:00 AM,2025,04,20,05,33.2,96,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 06:00 AM,2025,04,20,06,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 07:00 AM,2025,04,20,07,32.7,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 08:00 AM,2025,04,20,08,31.5,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 09:00 AM,2025,04,20,09,29.2,88,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 10:00 AM,2025,04,20,10,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 11:00 AM,2025,04,20,11,62.6,156,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 12:00 PM,2025,04,20,12,45.8,126,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 01:00 PM,2025,04,20,13,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 02:00 PM,2025,04,20,14,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 03:00 PM,2025,04,20,15,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 04:00 PM,2025,04,20,16,32.7,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 05:00 PM,2025,04,20,17,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 06:00 PM,2025,04,20,18,45.6,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 07:00 PM,2025,04,20,19,56.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 08:00 PM,2025,04,20,20,61.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 09:00 PM,2025,04,20,21,62.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 10:00 PM,2025,04,20,22,63.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-20 11:00 PM,2025,04,20,23,74.6,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 12:00 AM,2025,04,21,00,75.3,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 01:00 AM,2025,04,21,01,64.1,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 02:00 AM,2025,04,21,02,59.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 03:00 AM,2025,04,21,03,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 04:00 AM,2025,04,21,04,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 05:00 AM,2025,04,21,05,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 06:00 AM,2025,04,21,06,59.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 07:00 AM,2025,04,21,07,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 08:00 AM,2025,04,21,08,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 09:00 AM,2025,04,21,09,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 10:00 AM,2025,04,21,10,36.7,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 11:00 AM,2025,04,21,11,28.3,87,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 12:00 PM,2025,04,21,12,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 01:00 PM,2025,04,21,13,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 02:00 PM,2025,04,21,14,28.0,86,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 03:00 PM,2025,04,21,15,31.0,92,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 04:00 PM,2025,04,21,16,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 05:00 PM,2025,04,21,17,30.7,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 06:00 PM,2025,04,21,18,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 07:00 PM,2025,04,21,19,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 08:00 PM,2025,04,21,20,24.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 09:00 PM,2025,04,21,21,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 10:00 PM,2025,04,21,22,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-21 11:00 PM,2025,04,21,23,24.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 12:00 AM,2025,04,22,00,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 01:00 AM,2025,04,22,01,27.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 02:00 AM,2025,04,22,02,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 03:00 AM,2025,04,22,03,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 04:00 AM,2025,04,22,04,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 05:00 AM,2025,04,22,05,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 06:00 AM,2025,04,22,06,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 07:00 AM,2025,04,22,07,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 08:00 AM,2025,04,22,08,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 09:00 AM,2025,04,22,09,27.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 10:00 AM,2025,04,22,10,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 11:00 AM,2025,04,22,11,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 12:00 PM,2025,04,22,12,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 01:00 PM,2025,04,22,13,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 02:00 PM,2025,04,22,14,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 03:00 PM,2025,04,22,15,29.7,89,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 04:00 PM,2025,04,22,16,31.4,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 05:00 PM,2025,04,22,17,33.2,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 06:00 PM,2025,04,22,18,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 07:00 PM,2025,04,22,19,34.1,98,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 08:00 PM,2025,04,22,20,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 09:00 PM,2025,04,22,21,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 10:00 PM,2025,04,22,22,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-22 11:00 PM,2025,04,22,23,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 12:00 AM,2025,04,23,00,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 01:00 AM,2025,04,23,01,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 02:00 AM,2025,04,23,02,34.6,99,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 03:00 AM,2025,04,23,03,25.9,82,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 04:00 AM,2025,04,23,04,21.4,74,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 05:00 AM,2025,04,23,05,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 06:00 AM,2025,04,23,06,28.1,86,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 07:00 AM,2025,04,23,07,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 08:00 AM,2025,04,23,08,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 09:00 AM,2025,04,23,09,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 10:00 AM,2025,04,23,10,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 11:00 AM,2025,04,23,11,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 12:00 PM,2025,04,23,12,59.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 01:00 PM,2025,04,23,13,75.2,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 02:00 PM,2025,04,23,14,73.1,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 03:00 PM,2025,04,23,15,64.0,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 04:00 PM,2025,04,23,16,59.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 05:00 PM,2025,04,23,17,61.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 06:00 PM,2025,04,23,18,63.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 07:00 PM,2025,04,23,19,64.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 08:00 PM,2025,04,23,20,63.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 09:00 PM,2025,04,23,21,62.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 10:00 PM,2025,04,23,22,63.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-23 11:00 PM,2025,04,23,23,60.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 12:00 AM,2025,04,24,00,63.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 01:00 AM,2025,04,24,01,64.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 02:00 AM,2025,04,24,02,65.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 03:00 AM,2025,04,24,03,68.9,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 04:00 AM,2025,04,24,04,70.8,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 05:00 AM,2025,04,24,05,73.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 06:00 AM,2025,04,24,06,75.7,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 07:00 AM,2025,04,24,07,75.2,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 08:00 AM,2025,04,24,08,68.5,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 09:00 AM,2025,04,24,09,54.4,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 10:00 AM,2025,04,24,10,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 11:00 AM,2025,04,24,11,41.1,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 12:00 PM,2025,04,24,12,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 01:00 PM,2025,04,24,13,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 02:00 PM,2025,04,24,14,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 03:00 PM,2025,04,24,15,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 04:00 PM,2025,04,24,16,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 05:00 PM,2025,04,24,17,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 06:00 PM,2025,04,24,18,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 07:00 PM,2025,04,24,19,42.5,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 08:00 PM,2025,04,24,20,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-24 09:00 PM,2025,04,24,21,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
