Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,32.3,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,32.6,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,31.3,92,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,29.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,25.6,82,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,21.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,30.1,90,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,31.7,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,30.9,92,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,23.9,79,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,27.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,31.7,93,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,31.8,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,30.9,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,34.1,98,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,31.7,93,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,30.3,90,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,29.0,88,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,31.4,93,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,33.6,97,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,33.6,97,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,30.3,90,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,23.7,78,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,26.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,34.7,99,Moderate,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,51.2,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,39.3,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,47.3,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,29.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,26.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,30.0,90,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,31.8,93,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,48.2,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,39.2,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,26.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,32.7,95,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,34.6,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,30.3,90,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 04:00 AM,2025,03,16,04,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 05:00 AM,2025,03,16,05,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 06:00 AM,2025,03,16,06,57.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 07:00 AM,2025,03,16,07,60.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 08:00 AM,2025,03,16,08,55.3,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 09:00 AM,2025,03,16,09,49.7,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 11:00 AM,2025,03,16,11,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 12:00 PM,2025,03,16,12,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 01:00 PM,2025,03,16,13,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 02:00 PM,2025,03,16,14,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 03:00 PM,2025,03,16,15,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 04:00 PM,2025,03,16,16,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 05:00 PM,2025,03,16,17,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 06:00 PM,2025,03,16,18,32.7,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 07:00 PM,2025,03,16,19,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 08:00 PM,2025,03,16,20,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 09:00 PM,2025,03,16,21,33.7,97,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 10:00 PM,2025,03,16,22,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-16 11:00 PM,2025,03,16,23,29.6,89,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 12:00 AM,2025,03,17,00,24.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 01:00 AM,2025,03,17,01,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
