Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,15.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,20.8,73,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,22.6,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,23.0,77,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,12.4,57,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,15.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,21.8,75,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,29.9,90,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,33.9,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,16.6,65,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,20.8,73,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,25.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,22.8,77,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,23.1,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,17.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,21.0,73,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,14.5,61,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,9.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,8.9,49,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,5.4,30,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,8.2,46,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,5.8,32,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,3.2,18,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,9.0,50,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,18.6,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,13.8,60,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,10.4,53,Moderate,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,7.5,42,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,13.3,59,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,18.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,24.4,80,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,21.1,73,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,14.5,61,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,10.2,53,Moderate,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,12.8,58,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,23.4,78,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,35.7,101,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,44.3,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,33.3,96,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,25.1,81,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,20.0,71,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 03:00 AM,2024,12,17,03,16.5,65,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 04:00 AM,2024,12,17,04,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 05:00 AM,2024,12,17,05,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 06:00 AM,2024,12,17,06,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 07:00 AM,2024,12,17,07,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 08:00 AM,2024,12,17,08,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 09:00 AM,2024,12,17,09,28.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 10:00 AM,2024,12,17,10,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 11:00 AM,2024,12,17,11,16.6,65,Moderate,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 12:00 PM,2024,12,17,12,10.8,54,Moderate,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 01:00 PM,2024,12,17,13,17.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 02:00 PM,2024,12,17,14,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 03:00 PM,2024,12,17,15,25.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 04:00 PM,2024,12,17,16,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 05:00 PM,2024,12,17,17,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 06:00 PM,2024,12,17,18,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 07:00 PM,2024,12,17,19,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 08:00 PM,2024,12,17,20,20.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 09:00 PM,2024,12,17,21,27.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 10:00 PM,2024,12,17,22,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-17 11:00 PM,2024,12,17,23,25.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 12:00 AM,2024,12,18,00,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 01:00 AM,2024,12,18,01,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 02:00 AM,2024,12,18,02,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 03:00 AM,2024,12,18,03,12.8,58,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 04:00 AM,2024,12,18,04,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 05:00 AM,2024,12,18,05,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 06:00 AM,2024,12,18,06,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 07:00 AM,2024,12,18,07,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 08:00 AM,2024,12,18,08,16.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 09:00 AM,2024,12,18,09,22.3,76,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 10:00 AM,2024,12,18,10,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 11:00 AM,2024,12,18,11,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 12:00 PM,2024,12,18,12,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 01:00 PM,2024,12,18,13,18.8,69,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 02:00 PM,2024,12,18,14,12.4,57,Moderate,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 03:00 PM,2024,12,18,15,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 04:00 PM,2024,12,18,16,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 05:00 PM,2024,12,18,17,14.5,61,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 06:00 PM,2024,12,18,18,10.2,53,Moderate,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 07:00 PM,2024,12,18,19,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 08:00 PM,2024,12,18,20,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 09:00 PM,2024,12,18,21,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 10:00 PM,2024,12,18,22,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-18 11:00 PM,2024,12,18,23,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-19 12:00 AM,2024,12,19,00,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-19 01:00 AM,2024,12,19,01,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-19 02:00 AM,2024,12,19,02,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-19 03:00 AM,2024,12,19,03,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-19 04:00 AM,2024,12,19,04,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-19 05:00 AM,2024,12,19,05,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
