Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2024-03-20 06:00 AM,2024,03,20,06,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-20 07:00 AM,2024,03,20,07,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-20 08:00 AM,2024,03,20,08,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-20 09:00 AM,2024,03,20,09,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-20 10:00 AM,2024,03,20,10,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-20 11:00 AM,2024,03,20,11,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-20 12:00 PM,2024,03,20,12,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-20 01:00 PM,2024,03,20,13,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-20 02:00 PM,2024,03,20,14,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-20 03:00 PM,2024,03,20,15,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-20 04:00 PM,2024,03,20,16,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-20 05:00 PM,2024,03,20,17,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-20 06:00 PM,2024,03,20,18,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-20 07:00 PM,2024,03,20,19,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-20 08:00 PM,2024,03,20,20,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-20 09:00 PM,2024,03,20,21,15.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-20 10:00 PM,2024,03,20,22,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-20 11:00 PM,2024,03,20,23,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 12:00 AM,2024,03,21,00,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 01:00 AM,2024,03,21,01,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 02:00 AM,2024,03,21,02,22.8,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-03-21 03:00 AM,2024,03,21,03,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 04:00 AM,2024,03,21,04,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 05:00 AM,2024,03,21,05,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 06:00 AM,2024,03,21,06,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 07:00 AM,2024,03,21,07,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 08:00 AM,2024,03,21,08,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 09:00 AM,2024,03,21,09,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 10:00 AM,2024,03,21,10,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 11:00 AM,2024,03,21,11,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 12:00 PM,2024,03,21,12,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 01:00 PM,2024,03,21,13,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 02:00 PM,2024,03,21,14,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 03:00 PM,2024,03,21,15,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 04:00 PM,2024,03,21,16,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 05:00 PM,2024,03,21,17,6.7,37,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 06:00 PM,2024,03,21,18,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 07:00 PM,2024,03,21,19,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 08:00 PM,2024,03,21,20,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 09:00 PM,2024,03,21,21,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 10:00 PM,2024,03,21,22,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-21 11:00 PM,2024,03,21,23,14.4,61,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 12:00 AM,2024,03,22,00,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 01:00 AM,2024,03,22,01,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 02:00 AM,2024,03,22,02,11.1,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-03-22 03:00 AM,2024,03,22,03,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 04:00 AM,2024,03,22,04,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 05:00 AM,2024,03,22,05,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 06:00 AM,2024,03,22,06,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 07:00 AM,2024,03,22,07,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 08:00 AM,2024,03,22,08,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 09:00 AM,2024,03,22,09,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 10:00 AM,2024,03,22,10,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 11:00 AM,2024,03,22,11,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 12:00 PM,2024,03,22,12,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 01:00 PM,2024,03,22,13,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 02:00 PM,2024,03,22,14,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 03:00 PM,2024,03,22,15,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 04:00 PM,2024,03,22,16,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 05:00 PM,2024,03,22,17,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 06:00 PM,2024,03,22,18,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 07:00 PM,2024,03,22,19,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 08:00 PM,2024,03,22,20,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 09:00 PM,2024,03,22,21,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 10:00 PM,2024,03,22,22,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-22 11:00 PM,2024,03,22,23,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 12:00 AM,2024,03,23,00,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 01:00 AM,2024,03,23,01,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 02:00 AM,2024,03,23,02,8.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-03-23 03:00 AM,2024,03,23,03,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 04:00 AM,2024,03,23,04,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 05:00 AM,2024,03,23,05,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 06:00 AM,2024,03,23,06,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 07:00 AM,2024,03,23,07,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 08:00 AM,2024,03,23,08,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 09:00 AM,2024,03,23,09,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 10:00 AM,2024,03,23,10,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 11:00 AM,2024,03,23,11,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 12:00 PM,2024,03,23,12,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 01:00 PM,2024,03,23,13,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 02:00 PM,2024,03,23,14,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 03:00 PM,2024,03,23,15,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 04:00 PM,2024,03,23,16,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 05:00 PM,2024,03,23,17,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 06:00 PM,2024,03,23,18,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 07:00 PM,2024,03,23,19,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 08:00 PM,2024,03,23,20,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 09:00 PM,2024,03,23,21,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 10:00 PM,2024,03,23,22,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-23 11:00 PM,2024,03,23,23,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 12:00 AM,2024,03,24,00,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 01:00 AM,2024,03,24,01,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 02:00 AM,2024,03,24,02,17.6,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-03-24 03:00 AM,2024,03,24,03,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 04:00 AM,2024,03,24,04,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 05:00 AM,2024,03,24,05,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 06:00 AM,2024,03,24,06,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 07:00 AM,2024,03,24,07,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 08:00 AM,2024,03,24,08,13.9,60,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 09:00 AM,2024,03,24,09,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 10:00 AM,2024,03,24,10,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 11:00 AM,2024,03,24,11,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 12:00 PM,2024,03,24,12,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 01:00 PM,2024,03,24,13,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 02:00 PM,2024,03,24,14,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 03:00 PM,2024,03,24,15,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 04:00 PM,2024,03,24,16,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 05:00 PM,2024,03,24,17,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 06:00 PM,2024,03,24,18,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 07:00 PM,2024,03,24,19,11.7,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-03-24 08:00 PM,2024,03,24,20,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 09:00 PM,2024,03,24,21,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 10:00 PM,2024,03,24,22,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-24 11:00 PM,2024,03,24,23,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-25 12:00 AM,2024,03,25,00,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-25 01:00 AM,2024,03,25,01,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-25 02:00 AM,2024,03,25,02,14.2,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-11-22 12:00 AM,2024,11,22,00,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 01:00 AM,2024,11,22,01,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 02:00 AM,2024,11,22,02,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 03:00 AM,2024,11,22,03,34.6,99,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 04:00 AM,2024,11,22,04,28.5,87,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 05:00 AM,2024,11,22,05,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 06:00 AM,2024,11,22,06,37.8,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 07:00 AM,2024,11,22,07,29.3,89,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 08:00 AM,2024,11,22,08,24.1,79,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 09:00 AM,2024,11,22,09,20.0,71,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 10:00 AM,2024,11,22,10,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 11:00 AM,2024,11,22,11,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 12:00 PM,2024,11,22,12,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 01:00 PM,2024,11,22,13,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 02:00 PM,2024,11,22,14,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 03:00 PM,2024,11,22,15,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 04:00 PM,2024,11,22,16,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 05:00 PM,2024,11,22,17,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 06:00 PM,2024,11,22,18,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 07:00 PM,2024,11,22,19,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 08:00 PM,2024,11,22,20,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 09:00 PM,2024,11,22,21,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 10:00 PM,2024,11,22,22,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 11:00 PM,2024,11,22,23,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 12:00 AM,2024,11,23,00,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 01:00 AM,2024,11,23,01,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 02:00 AM,2024,11,23,02,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 03:00 AM,2024,11,23,03,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 04:00 AM,2024,11,23,04,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 05:00 AM,2024,11,23,05,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 06:00 AM,2024,11,23,06,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 07:00 AM,2024,11,23,07,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 08:00 AM,2024,11,23,08,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 09:00 AM,2024,11,23,09,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 10:00 AM,2024,11,23,10,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 11:00 AM,2024,11,23,11,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 12:00 PM,2024,11,23,12,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 01:00 PM,2024,11,23,13,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 02:00 PM,2024,11,23,14,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 03:00 PM,2024,11,23,15,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 04:00 PM,2024,11,23,16,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 05:00 PM,2024,11,23,17,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 06:00 PM,2024,11,23,18,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 07:00 PM,2024,11,23,19,20.1,71,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 08:00 PM,2024,11,23,20,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 09:00 PM,2024,11,23,21,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 10:00 PM,2024,11,23,22,26.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 11:00 PM,2024,11,23,23,29.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 12:00 AM,2024,11,24,00,30.4,91,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 01:00 AM,2024,11,24,01,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 02:00 AM,2024,11,24,02,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 03:00 AM,2024,11,24,03,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 04:00 AM,2024,11,24,04,25.8,82,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 05:00 AM,2024,11,24,05,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 06:00 AM,2024,11,24,06,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 07:00 AM,2024,11,24,07,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 08:00 AM,2024,11,24,08,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 09:00 AM,2024,11,24,09,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 10:00 AM,2024,11,24,10,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 11:00 AM,2024,11,24,11,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 12:00 PM,2024,11,24,12,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 01:00 PM,2024,11,24,13,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 02:00 PM,2024,11,24,14,14.3,61,Moderate,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 03:00 PM,2024,11,24,15,9.1,51,Moderate,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 04:00 PM,2024,11,24,16,6.5,36,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 05:00 PM,2024,11,24,17,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 06:00 PM,2024,11,24,18,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 07:00 PM,2024,11,24,19,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 08:00 PM,2024,11,24,20,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 09:00 PM,2024,11,24,21,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 10:00 PM,2024,11,24,22,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 11:00 PM,2024,11,24,23,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 12:00 AM,2024,11,25,00,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 01:00 AM,2024,11,25,01,7.3,41,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-11-25 02:00 AM,2024,11,25,02,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 06:00 AM,2024,11,25,06,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 11:00 AM,2024,11,25,11,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 12:00 PM,2024,11,25,12,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 01:00 PM,2024,11,25,13,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 02:00 PM,2024,11,25,14,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 03:00 PM,2024,11,25,15,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 04:00 PM,2024,11,25,16,6.6,37,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 05:00 PM,2024,11,25,17,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 06:00 PM,2024,11,25,18,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 07:00 PM,2024,11,25,19,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 08:00 PM,2024,11,25,20,8.4,47,Good,-999.0,UG/M3,1 Hr,Missing
