Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2018-07-09 03:00 PM,2018,07,09,15,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 04:00 PM,2018,07,09,16,33.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 05:00 PM,2018,07,09,17,31.0,29,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 06:00 PM,2018,07,09,18,24.0,22,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 07:00 PM,2018,07,09,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 08:00 PM,2018,07,09,20,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 09:00 PM,2018,07,09,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 10:00 PM,2018,07,09,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 11:00 PM,2018,07,09,23,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 12:00 AM,2018,07,10,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 01:00 AM,2018,07,10,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 02:00 AM,2018,07,10,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 03:00 AM,2018,07,10,03,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 04:00 AM,2018,07,10,04,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 05:00 AM,2018,07,10,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 06:00 AM,2018,07,10,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 07:00 AM,2018,07,10,07,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 08:00 AM,2018,07,10,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 09:00 AM,2018,07,10,09,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 10:00 AM,2018,07,10,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 11:00 AM,2018,07,10,11,19.0,18,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 12:00 PM,2018,07,10,12,37.0,34,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 01:00 PM,2018,07,10,13,42.0,39,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 02:00 PM,2018,07,10,14,36.0,33,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 03:00 PM,2018,07,10,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 04:00 PM,2018,07,10,16,43.0,40,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 05:00 PM,2018,07,10,17,32.0,30,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 06:00 PM,2018,07,10,18,26.0,24,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 07:00 PM,2018,07,10,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 08:00 PM,2018,07,10,20,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 09:00 PM,2018,07,10,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 10:00 PM,2018,07,10,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-10 11:00 PM,2018,07,10,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 12:00 AM,2018,07,11,00,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 01:00 AM,2018,07,11,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 02:00 AM,2018,07,11,02,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 03:00 AM,2018,07,11,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 04:00 AM,2018,07,11,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 05:00 AM,2018,07,11,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 06:00 AM,2018,07,11,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 07:00 AM,2018,07,11,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 08:00 AM,2018,07,11,08,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 09:00 AM,2018,07,11,09,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 10:00 AM,2018,07,11,10,24.0,22,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 11:00 AM,2018,07,11,11,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 12:00 PM,2018,07,11,12,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 01:00 PM,2018,07,11,13,44.0,41,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 02:00 PM,2018,07,11,14,34.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 03:00 PM,2018,07,11,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 04:00 PM,2018,07,11,16,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 05:00 PM,2018,07,11,17,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 06:00 PM,2018,07,11,18,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 07:00 PM,2018,07,11,19,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 08:00 PM,2018,07,11,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 09:00 PM,2018,07,11,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 10:00 PM,2018,07,11,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-11 11:00 PM,2018,07,11,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 12:00 AM,2018,07,12,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 01:00 AM,2018,07,12,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 02:00 AM,2018,07,12,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 03:00 AM,2018,07,12,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 04:00 AM,2018,07,12,04,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 05:00 AM,2018,07,12,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 06:00 AM,2018,07,12,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 07:00 AM,2018,07,12,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 08:00 AM,2018,07,12,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 09:00 AM,2018,07,12,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 10:00 AM,2018,07,12,10,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 11:00 AM,2018,07,12,11,20.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 12:00 PM,2018,07,12,12,33.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 01:00 PM,2018,07,12,13,49.0,45,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 02:00 PM,2018,07,12,14,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 03:00 PM,2018,07,12,15,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 04:00 PM,2018,07,12,16,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 05:00 PM,2018,07,12,17,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 06:00 PM,2018,07,12,18,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 07:00 PM,2018,07,12,19,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 08:00 PM,2018,07,12,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 09:00 PM,2018,07,12,21,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 10:00 PM,2018,07,12,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-12 11:00 PM,2018,07,12,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 12:00 AM,2018,07,13,00,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 01:00 AM,2018,07,13,01,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 02:00 AM,2018,07,13,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 03:00 AM,2018,07,13,03,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 04:00 AM,2018,07,13,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 05:00 AM,2018,07,13,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 06:00 AM,2018,07,13,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 07:00 AM,2018,07,13,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 08:00 AM,2018,07,13,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 09:00 AM,2018,07,13,09,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 10:00 AM,2018,07,13,10,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 11:00 AM,2018,07,13,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 12:00 PM,2018,07,13,12,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 01:00 PM,2018,07,13,13,48.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 02:00 PM,2018,07,13,14,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 03:00 PM,2018,07,13,15,45.0,42,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 04:00 PM,2018,07,13,16,46.0,43,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 05:00 PM,2018,07,13,17,42.0,39,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 06:00 PM,2018,07,13,18,31.0,29,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 07:00 PM,2018,07,13,19,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 08:00 PM,2018,07,13,20,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 09:00 PM,2018,07,13,21,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 10:00 PM,2018,07,13,22,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-13 11:00 PM,2018,07,13,23,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 12:00 AM,2018,07,14,00,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 01:00 AM,2018,07,14,01,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 02:00 AM,2018,07,14,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 03:00 AM,2018,07,14,03,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 04:00 AM,2018,07,14,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 05:00 AM,2018,07,14,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 06:00 AM,2018,07,14,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 07:00 AM,2018,07,14,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2018-07-14 08:00 AM,2018,07,14,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 09:00 AM,2018,07,14,09,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 10:00 AM,2018,07,14,10,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 11:00 AM,2018,07,14,11,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 12:00 PM,2018,07,14,12,41.0,38,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 01:00 PM,2018,07,14,13,45.0,42,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 02:00 PM,2018,07,14,14,39.0,36,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 03:00 PM,2018,07,14,15,33.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 04:00 PM,2018,07,14,16,24.0,22,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 05:00 PM,2018,07,14,17,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 06:00 PM,2018,07,14,18,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 07:00 PM,2018,07,14,19,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 08:00 PM,2018,07,14,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 09:00 PM,2018,07,14,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 10:00 PM,2018,07,14,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-14 11:00 PM,2018,07,14,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 12:00 AM,2018,07,15,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 01:00 AM,2018,07,15,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 02:00 AM,2018,07,15,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 03:00 AM,2018,07,15,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 04:00 AM,2018,07,15,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 05:00 AM,2018,07,15,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 06:00 AM,2018,07,15,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 07:00 AM,2018,07,15,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 08:00 AM,2018,07,15,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 09:00 AM,2018,07,15,09,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 10:00 AM,2018,07,15,10,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 11:00 AM,2018,07,15,11,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 12:00 PM,2018,07,15,12,37.0,34,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 01:00 PM,2018,07,15,13,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 02:00 PM,2018,07,15,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 03:00 PM,2018,07,15,15,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 04:00 PM,2018,07,15,16,24.0,22,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 05:00 PM,2018,07,15,17,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 06:00 PM,2018,07,15,18,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 07:00 PM,2018,07,15,19,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 08:00 PM,2018,07,15,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 09:00 PM,2018,07,15,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 10:00 PM,2018,07,15,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-15 11:00 PM,2018,07,15,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 12:00 AM,2018,07,16,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 01:00 AM,2018,07,16,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 02:00 AM,2018,07,16,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 03:00 AM,2018,07,16,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 04:00 AM,2018,07,16,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 05:00 AM,2018,07,16,05,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 06:00 AM,2018,07,16,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 07:00 AM,2018,07,16,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 08:00 AM,2018,07,16,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 09:00 AM,2018,07,16,09,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 10:00 AM,2018,07,16,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 11:00 AM,2018,07,16,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 12:00 PM,2018,07,16,12,46.0,43,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 01:00 PM,2018,07,16,13,38.0,35,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 02:00 PM,2018,07,16,14,45.0,42,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 03:00 PM,2018,07,16,15,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 04:00 PM,2018,07,16,16,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 05:00 PM,2018,07,16,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 06:00 PM,2018,07,16,18,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 07:00 PM,2018,07,16,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 08:00 PM,2018,07,16,20,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 09:00 PM,2018,07,16,21,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 10:00 PM,2018,07,16,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-16 11:00 PM,2018,07,16,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 12:00 AM,2018,07,17,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 01:00 AM,2018,07,17,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 02:00 AM,2018,07,17,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 03:00 AM,2018,07,17,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 04:00 AM,2018,07,17,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 05:00 AM,2018,07,17,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 06:00 AM,2018,07,17,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 07:00 AM,2018,07,17,07,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 08:00 AM,2018,07,17,08,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 09:00 AM,2018,07,17,09,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 10:00 AM,2018,07,17,10,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 11:00 AM,2018,07,17,11,27.0,25,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 12:00 PM,2018,07,17,12,46.0,43,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 01:00 PM,2018,07,17,13,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 02:00 PM,2018,07,17,14,22.0,20,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 03:00 PM,2018,07,17,15,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 04:00 PM,2018,07,17,16,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 05:00 PM,2018,07,17,17,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 06:00 PM,2018,07,17,18,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 07:00 PM,2018,07,17,19,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 08:00 PM,2018,07,17,20,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 09:00 PM,2018,07,17,21,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 10:00 PM,2018,07,17,22,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-17 11:00 PM,2018,07,17,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-18 12:00 AM,2018,07,18,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-18 01:00 AM,2018,07,18,01,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-18 02:00 AM,2018,07,18,02,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-18 03:00 AM,2018,07,18,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-18 04:00 AM,2018,07,18,04,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-18 05:00 AM,2018,07,18,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
