Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2018-03-09 02:00 PM,2018,03,09,14,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 03:00 PM,2018,03,09,15,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 04:00 PM,2018,03,09,16,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 05:00 PM,2018,03,09,17,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 06:00 PM,2018,03,09,18,54.0,50,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 07:00 PM,2018,03,09,19,50.0,46,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 08:00 PM,2018,03,09,20,50.0,46,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 09:00 PM,2018,03,09,21,51.0,47,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 10:00 PM,2018,03,09,22,53.0,49,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 11:00 PM,2018,03,09,23,54.0,50,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 12:00 AM,2018,03,10,00,46.0,43,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 01:00 AM,2018,03,10,01,33.0,31,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 02:00 AM,2018,03,10,02,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 03:00 AM,2018,03,10,03,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 04:00 AM,2018,03,10,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 05:00 AM,2018,03,10,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 06:00 AM,2018,03,10,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 07:00 AM,2018,03,10,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2018-03-10 08:00 AM,2018,03,10,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 09:00 AM,2018,03,10,09,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 10:00 AM,2018,03,10,10,44.0,41,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 11:00 AM,2018,03,10,11,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 12:00 PM,2018,03,10,12,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 01:00 PM,2018,03,10,13,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 02:00 PM,2018,03,10,14,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 03:00 PM,2018,03,10,15,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 04:00 PM,2018,03,10,16,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 05:00 PM,2018,03,10,17,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 06:00 PM,2018,03,10,18,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 07:00 PM,2018,03,10,19,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 08:00 PM,2018,03,10,20,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 09:00 PM,2018,03,10,21,50.0,46,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 10:00 PM,2018,03,10,22,44.0,41,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-10 11:00 PM,2018,03,10,23,37.0,34,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 12:00 AM,2018,03,11,00,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 01:00 AM,2018,03,11,01,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 03:00 AM,2018,03,11,03,22.0,20,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 03:00 AM,2018,03,11,03,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 04:00 AM,2018,03,11,04,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 05:00 AM,2018,03,11,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 06:00 AM,2018,03,11,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 07:00 AM,2018,03,11,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 08:00 AM,2018,03,11,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 09:00 AM,2018,03,11,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 10:00 AM,2018,03,11,10,41.0,38,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 11:00 AM,2018,03,11,11,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 12:00 PM,2018,03,11,12,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 01:00 PM,2018,03,11,13,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 02:00 PM,2018,03,11,14,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 03:00 PM,2018,03,11,15,50.0,46,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 04:00 PM,2018,03,11,16,39.0,36,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 05:00 PM,2018,03,11,17,19.0,18,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 06:00 PM,2018,03,11,18,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 07:00 PM,2018,03,11,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 08:00 PM,2018,03,11,20,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 09:00 PM,2018,03,11,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 10:00 PM,2018,03,11,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-11 11:00 PM,2018,03,11,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 12:00 AM,2018,03,12,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 01:00 AM,2018,03,12,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 02:00 AM,2018,03,12,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 03:00 AM,2018,03,12,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 04:00 AM,2018,03,12,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 05:00 AM,2018,03,12,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 06:00 AM,2018,03,12,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 07:00 AM,2018,03,12,07,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 08:00 AM,2018,03,12,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 09:00 AM,2018,03,12,09,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 10:00 AM,2018,03,12,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 11:00 AM,2018,03,12,11,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 12:00 PM,2018,03,12,12,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 01:00 PM,2018,03,12,13,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 02:00 PM,2018,03,12,14,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 03:00 PM,2018,03,12,15,49.0,45,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 04:00 PM,2018,03,12,16,41.0,38,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 05:00 PM,2018,03,12,17,41.0,38,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 06:00 PM,2018,03,12,18,34.0,31,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 07:00 PM,2018,03,12,19,23.0,21,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 08:00 PM,2018,03,12,20,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 09:00 PM,2018,03,12,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 10:00 PM,2018,03,12,22,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-12 11:00 PM,2018,03,12,23,20.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 12:00 AM,2018,03,13,00,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 01:00 AM,2018,03,13,01,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 02:00 AM,2018,03,13,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 03:00 AM,2018,03,13,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 04:00 AM,2018,03,13,04,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 05:00 AM,2018,03,13,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 06:00 AM,2018,03,13,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 07:00 AM,2018,03,13,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 08:00 AM,2018,03,13,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 09:00 AM,2018,03,13,09,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 10:00 AM,2018,03,13,10,31.0,29,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 11:00 AM,2018,03,13,11,52.0,48,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 12:00 PM,2018,03,13,12,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 01:00 PM,2018,03,13,13,81.0,136,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 02:00 PM,2018,03,13,14,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 03:00 PM,2018,03,13,15,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 04:00 PM,2018,03,13,16,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 05:00 PM,2018,03,13,17,49.0,45,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 06:00 PM,2018,03,13,18,45.0,42,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 07:00 PM,2018,03,13,19,38.0,35,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 08:00 PM,2018,03,13,20,36.0,33,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 09:00 PM,2018,03,13,21,33.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 10:00 PM,2018,03,13,22,30.0,28,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-13 11:00 PM,2018,03,13,23,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 12:00 AM,2018,03,14,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 01:00 AM,2018,03,14,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 02:00 AM,2018,03,14,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 03:00 AM,2018,03,14,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 04:00 AM,2018,03,14,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 05:00 AM,2018,03,14,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 06:00 AM,2018,03,14,06,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 07:00 AM,2018,03,14,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 08:00 AM,2018,03,14,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 09:00 AM,2018,03,14,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 10:00 AM,2018,03,14,10,36.0,33,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 11:00 AM,2018,03,14,11,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 12:00 PM,2018,03,14,12,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 01:00 PM,2018,03,14,13,51.0,47,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 02:00 PM,2018,03,14,14,50.0,46,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 03:00 PM,2018,03,14,15,51.0,47,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 04:00 PM,2018,03,14,16,52.0,48,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 05:00 PM,2018,03,14,17,53.0,49,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 06:00 PM,2018,03,14,18,52.0,48,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 07:00 PM,2018,03,14,19,49.0,45,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 08:00 PM,2018,03,14,20,44.0,41,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 09:00 PM,2018,03,14,21,41.0,38,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 10:00 PM,2018,03,14,22,23.0,21,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-14 11:00 PM,2018,03,14,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 12:00 AM,2018,03,15,00,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 01:00 AM,2018,03,15,01,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 02:00 AM,2018,03,15,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 03:00 AM,2018,03,15,03,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 04:00 AM,2018,03,15,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 05:00 AM,2018,03,15,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 06:00 AM,2018,03,15,06,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 07:00 AM,2018,03,15,07,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 08:00 AM,2018,03,15,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 09:00 AM,2018,03,15,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 10:00 AM,2018,03,15,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 11:00 AM,2018,03,15,11,51.0,47,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 12:00 PM,2018,03,15,12,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 01:00 PM,2018,03,15,13,51.0,47,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 02:00 PM,2018,03,15,14,53.0,49,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 03:00 PM,2018,03,15,15,49.0,45,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 04:00 PM,2018,03,15,16,49.0,45,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 05:00 PM,2018,03,15,17,49.0,45,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 06:00 PM,2018,03,15,18,48.0,44,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 07:00 PM,2018,03,15,19,36.0,33,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 08:00 PM,2018,03,15,20,21.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 09:00 PM,2018,03,15,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 10:00 PM,2018,03,15,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-15 11:00 PM,2018,03,15,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 12:00 AM,2018,03,16,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 01:00 AM,2018,03,16,01,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 02:00 AM,2018,03,16,02,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 03:00 AM,2018,03,16,03,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 04:00 AM,2018,03,16,04,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 05:00 AM,2018,03,16,05,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 06:00 AM,2018,03,16,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 07:00 AM,2018,03,16,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 08:00 AM,2018,03,16,08,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 09:00 AM,2018,03,16,09,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 10:00 AM,2018,03,16,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 11:00 AM,2018,03,16,11,54.0,50,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 12:00 PM,2018,03,16,12,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 01:00 PM,2018,03,16,13,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 02:00 PM,2018,03,16,14,45.0,42,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 03:00 PM,2018,03,16,15,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 04:00 PM,2018,03,16,16,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 05:00 PM,2018,03,16,17,44.0,41,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 06:00 PM,2018,03,16,18,44.0,41,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 07:00 PM,2018,03,16,19,39.0,36,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 08:00 PM,2018,03,16,20,35.0,32,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 09:00 PM,2018,03,16,21,14.0,13,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 10:00 PM,2018,03,16,22,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-16 11:00 PM,2018,03,16,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 12:00 AM,2018,03,17,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 01:00 AM,2018,03,17,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 02:00 AM,2018,03,17,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 03:00 AM,2018,03,17,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 04:00 AM,2018,03,17,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 05:00 AM,2018,03,17,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 06:00 AM,2018,03,17,06,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 07:00 AM,2018,03,17,07,-1.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2018-03-17 08:00 AM,2018,03,17,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 09:00 AM,2018,03,17,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 10:00 AM,2018,03,17,10,50.0,46,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 11:00 AM,2018,03,17,11,52.0,48,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 12:00 PM,2018,03,17,12,54.0,50,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 01:00 PM,2018,03,17,13,54.0,50,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 02:00 PM,2018,03,17,14,54.0,50,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 03:00 PM,2018,03,17,15,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 04:00 PM,2018,03,17,16,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 05:00 PM,2018,03,17,17,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 06:00 PM,2018,03,17,18,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 07:00 PM,2018,03,17,19,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 08:00 PM,2018,03,17,20,53.0,49,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 09:00 PM,2018,03,17,21,31.0,29,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 10:00 PM,2018,03,17,22,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-17 11:00 PM,2018,03,17,23,23.0,21,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-18 12:00 AM,2018,03,18,00,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-18 01:00 AM,2018,03,18,01,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-18 02:00 AM,2018,03,18,02,27.0,25,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-18 03:00 AM,2018,03,18,03,14.0,13,Good,12.0,PPB,1 Hr,Valid
