Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2018-04-09 02:00 PM,2018,04,09,14,54.0,50,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 03:00 PM,2018,04,09,15,54.0,50,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 04:00 PM,2018,04,09,16,53.0,49,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 05:00 PM,2018,04,09,17,48.0,44,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 06:00 PM,2018,04,09,18,33.0,31,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 07:00 PM,2018,04,09,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 08:00 PM,2018,04,09,20,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 09:00 PM,2018,04,09,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 10:00 PM,2018,04,09,22,37.0,34,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 11:00 PM,2018,04,09,23,30.0,28,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 12:00 AM,2018,04,10,00,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 01:00 AM,2018,04,10,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 02:00 AM,2018,04,10,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 03:00 AM,2018,04,10,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 04:00 AM,2018,04,10,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 05:00 AM,2018,04,10,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 06:00 AM,2018,04,10,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 07:00 AM,2018,04,10,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 08:00 AM,2018,04,10,08,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 09:00 AM,2018,04,10,09,30.0,28,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 10:00 AM,2018,04,10,10,49.0,45,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 11:00 AM,2018,04,10,11,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 12:00 PM,2018,04,10,12,54.0,50,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 01:00 PM,2018,04,10,13,46.0,43,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 02:00 PM,2018,04,10,14,36.0,33,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 03:00 PM,2018,04,10,15,30.0,28,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 04:00 PM,2018,04,10,16,37.0,34,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 05:00 PM,2018,04,10,17,38.0,35,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 06:00 PM,2018,04,10,18,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 07:00 PM,2018,04,10,19,29.0,27,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 08:00 PM,2018,04,10,20,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 09:00 PM,2018,04,10,21,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 10:00 PM,2018,04,10,22,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-10 11:00 PM,2018,04,10,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 12:00 AM,2018,04,11,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 01:00 AM,2018,04,11,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 02:00 AM,2018,04,11,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 03:00 AM,2018,04,11,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 04:00 AM,2018,04,11,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 05:00 AM,2018,04,11,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 06:00 AM,2018,04,11,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 07:00 AM,2018,04,11,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 08:00 AM,2018,04,11,08,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 09:00 AM,2018,04,11,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 10:00 AM,2018,04,11,10,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 11:00 AM,2018,04,11,11,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 12:00 PM,2018,04,11,12,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 01:00 PM,2018,04,11,13,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 02:00 PM,2018,04,11,14,50.0,46,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 03:00 PM,2018,04,11,15,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 04:00 PM,2018,04,11,16,47.0,44,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 05:00 PM,2018,04,11,17,45.0,42,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 06:00 PM,2018,04,11,18,40.0,37,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 07:00 PM,2018,04,11,19,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 08:00 PM,2018,04,11,20,30.0,28,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 09:00 PM,2018,04,11,21,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 10:00 PM,2018,04,11,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-11 11:00 PM,2018,04,11,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 12:00 AM,2018,04,12,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 01:00 AM,2018,04,12,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 02:00 AM,2018,04,12,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 03:00 AM,2018,04,12,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 04:00 AM,2018,04,12,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 05:00 AM,2018,04,12,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 06:00 AM,2018,04,12,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 07:00 AM,2018,04,12,07,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 08:00 AM,2018,04,12,08,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 09:00 AM,2018,04,12,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 10:00 AM,2018,04,12,10,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 11:00 AM,2018,04,12,11,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 12:00 PM,2018,04,12,12,54.0,50,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 01:00 PM,2018,04,12,13,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 02:00 PM,2018,04,12,14,40.0,37,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 03:00 PM,2018,04,12,15,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 04:00 PM,2018,04,12,16,41.0,38,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 05:00 PM,2018,04,12,17,41.0,38,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 06:00 PM,2018,04,12,18,40.0,37,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 07:00 PM,2018,04,12,19,35.0,32,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 08:00 PM,2018,04,12,20,33.0,31,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 09:00 PM,2018,04,12,21,32.0,30,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 10:00 PM,2018,04,12,22,25.0,23,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-12 11:00 PM,2018,04,12,23,26.0,24,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 12:00 AM,2018,04,13,00,20.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 01:00 AM,2018,04,13,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 02:00 AM,2018,04,13,02,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 03:00 AM,2018,04,13,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 04:00 AM,2018,04,13,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 05:00 AM,2018,04,13,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 06:00 AM,2018,04,13,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 07:00 AM,2018,04,13,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 08:00 AM,2018,04,13,08,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 09:00 AM,2018,04,13,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 10:00 AM,2018,04,13,10,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 11:00 AM,2018,04,13,11,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 12:00 PM,2018,04,13,12,43.0,40,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 01:00 PM,2018,04,13,13,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 02:00 PM,2018,04,13,14,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 03:00 PM,2018,04,13,15,48.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 04:00 PM,2018,04,13,16,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 05:00 PM,2018,04,13,17,48.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 06:00 PM,2018,04,13,18,47.0,44,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 07:00 PM,2018,04,13,19,44.0,41,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 08:00 PM,2018,04,13,20,43.0,40,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 09:00 PM,2018,04,13,21,36.0,33,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 10:00 PM,2018,04,13,22,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-13 11:00 PM,2018,04,13,23,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 12:00 AM,2018,04,14,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 01:00 AM,2018,04,14,01,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 02:00 AM,2018,04,14,02,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 03:00 AM,2018,04,14,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 04:00 AM,2018,04,14,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 05:00 AM,2018,04,14,05,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 06:00 AM,2018,04,14,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 07:00 AM,2018,04,14,07,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2018-04-14 08:00 AM,2018,04,14,08,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 09:00 AM,2018,04,14,09,40.0,37,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 10:00 AM,2018,04,14,10,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 11:00 AM,2018,04,14,11,77.0,122,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 12:00 PM,2018,04,14,12,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 01:00 PM,2018,04,14,13,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 02:00 PM,2018,04,14,14,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 03:00 PM,2018,04,14,15,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 04:00 PM,2018,04,14,16,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 05:00 PM,2018,04,14,17,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 06:00 PM,2018,04,14,18,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 07:00 PM,2018,04,14,19,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 08:00 PM,2018,04,14,20,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 09:00 PM,2018,04,14,21,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 10:00 PM,2018,04,14,22,51.0,47,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-14 11:00 PM,2018,04,14,23,41.0,38,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 12:00 AM,2018,04,15,00,29.0,27,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 01:00 AM,2018,04,15,01,28.0,26,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 02:00 AM,2018,04,15,02,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 03:00 AM,2018,04,15,03,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 04:00 AM,2018,04,15,04,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 05:00 AM,2018,04,15,05,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 06:00 AM,2018,04,15,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 07:00 AM,2018,04,15,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 08:00 AM,2018,04,15,08,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 09:00 AM,2018,04,15,09,41.0,38,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 10:00 AM,2018,04,15,10,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 11:00 AM,2018,04,15,11,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 12:00 PM,2018,04,15,12,83.0,143,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 01:00 PM,2018,04,15,13,84.0,147,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 02:00 PM,2018,04,15,14,80.0,133,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 03:00 PM,2018,04,15,15,77.0,122,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 04:00 PM,2018,04,15,16,77.0,122,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 05:00 PM,2018,04,15,17,77.0,122,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 06:00 PM,2018,04,15,18,76.0,119,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 07:00 PM,2018,04,15,19,72.0,105,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 08:00 PM,2018,04,15,20,68.0,93,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 09:00 PM,2018,04,15,21,62.0,74,Moderate,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 10:00 PM,2018,04,15,22,17.0,16,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-15 11:00 PM,2018,04,15,23,26.0,24,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 12:00 AM,2018,04,16,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 01:00 AM,2018,04,16,01,35.0,32,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 02:00 AM,2018,04,16,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 03:00 AM,2018,04,16,03,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 04:00 AM,2018,04,16,04,28.0,26,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 05:00 AM,2018,04,16,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 06:00 AM,2018,04,16,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 07:00 AM,2018,04,16,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 08:00 AM,2018,04,16,08,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 09:00 AM,2018,04,16,09,29.0,27,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 10:00 AM,2018,04,16,10,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 11:00 AM,2018,04,16,11,79.0,129,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 12:00 PM,2018,04,16,12,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 01:00 PM,2018,04,16,13,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 02:00 PM,2018,04,16,14,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 03:00 PM,2018,04,16,15,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 04:00 PM,2018,04,16,16,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 05:00 PM,2018,04,16,17,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 06:00 PM,2018,04,16,18,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 07:00 PM,2018,04,16,19,62.0,74,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 08:00 PM,2018,04,16,20,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 09:00 PM,2018,04,16,21,51.0,47,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 10:00 PM,2018,04,16,22,45.0,42,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-16 11:00 PM,2018,04,16,23,43.0,40,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 12:00 AM,2018,04,17,00,34.0,31,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 01:00 AM,2018,04,17,01,26.0,24,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 02:00 AM,2018,04,17,02,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 03:00 AM,2018,04,17,03,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 04:00 AM,2018,04,17,04,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 05:00 AM,2018,04,17,05,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 06:00 AM,2018,04,17,06,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 07:00 AM,2018,04,17,07,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 08:00 AM,2018,04,17,08,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 09:00 AM,2018,04,17,09,32.0,30,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 10:00 AM,2018,04,17,10,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 11:00 AM,2018,04,17,11,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 12:00 PM,2018,04,17,12,74.0,112,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 01:00 PM,2018,04,17,13,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 02:00 PM,2018,04,17,14,51.0,47,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 03:00 PM,2018,04,17,15,50.0,46,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 04:00 PM,2018,04,17,16,48.0,44,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 05:00 PM,2018,04,17,17,45.0,42,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 06:00 PM,2018,04,17,18,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 07:00 PM,2018,04,17,19,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 08:00 PM,2018,04,17,20,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 09:00 PM,2018,04,17,21,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 10:00 PM,2018,04,17,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-17 11:00 PM,2018,04,17,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-18 12:00 AM,2018,04,18,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-18 01:00 AM,2018,04,18,01,8.0,7,Good,9.0,PPB,1 Hr,Valid
