Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 02:00 AM,2018,02,08,02,115.7,182,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 03:00 AM,2018,02,08,03,95.8,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 04:00 AM,2018,02,08,04,89.4,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 05:00 AM,2018,02,08,05,89.2,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 06:00 AM,2018,02,08,06,73.6,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 07:00 AM,2018,02,08,07,88.8,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 08:00 AM,2018,02,08,08,110.8,180,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 09:00 AM,2018,02,08,09,150.9,201,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 10:00 AM,2018,02,08,10,162.4,213,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 11:00 AM,2018,02,08,11,125.2,187,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 12:00 PM,2018,02,08,12,71.5,159,Unhealthy,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 01:00 PM,2018,02,08,13,43.7,121,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 02:00 PM,2018,02,08,14,34.3,98,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 03:00 PM,2018,02,08,15,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 04:00 PM,2018,02,08,16,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 05:00 PM,2018,02,08,17,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 06:00 PM,2018,02,08,18,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 07:00 PM,2018,02,08,19,57.9,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 08:00 PM,2018,02,08,20,90.9,169,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 09:00 PM,2018,02,08,21,119.4,184,Unhealthy,148.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 10:00 PM,2018,02,08,22,127.7,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 11:00 PM,2018,02,08,23,119.3,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 12:00 AM,2018,02,09,00,119.6,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 01:00 AM,2018,02,09,01,96.3,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 02:00 AM,2018,02,09,02,80.1,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 03:00 AM,2018,02,09,03,72.0,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 04:00 AM,2018,02,09,04,76.5,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 05:00 AM,2018,02,09,05,75.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 06:00 AM,2018,02,09,06,82.6,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 07:00 AM,2018,02,09,07,109.3,179,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 08:00 AM,2018,02,09,08,136.6,193,Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 09:00 AM,2018,02,09,09,160.3,211,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 10:00 AM,2018,02,09,10,138.1,194,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 11:00 AM,2018,02,09,11,129.0,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 12:00 PM,2018,02,09,12,94.0,171,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 01:00 PM,2018,02,09,13,56.0,151,Unhealthy,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 02:00 PM,2018,02,09,14,39.5,111,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 03:00 PM,2018,02,09,15,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 04:00 PM,2018,02,09,16,39.6,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 05:00 PM,2018,02,09,17,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 06:00 PM,2018,02,09,18,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 07:00 PM,2018,02,09,19,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 08:00 PM,2018,02,09,20,46.8,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 09:00 PM,2018,02,09,21,68.9,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 10:00 PM,2018,02,09,22,83.4,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-09 11:00 PM,2018,02,09,23,106.2,177,Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 12:00 AM,2018,02,10,00,83.6,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 01:00 AM,2018,02,10,01,79.3,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 02:00 AM,2018,02,10,02,76.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 03:00 AM,2018,02,10,03,66.5,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 04:00 AM,2018,02,10,04,68.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 05:00 AM,2018,02,10,05,62.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 06:00 AM,2018,02,10,06,89.4,169,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 07:00 AM,2018,02,10,07,115.7,182,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 08:00 AM,2018,02,10,08,148.8,199,Unhealthy,182.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 09:00 AM,2018,02,10,09,165.4,216,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 10:00 AM,2018,02,10,10,180.7,231,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 11:00 AM,2018,02,10,11,149.8,200,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 12:00 PM,2018,02,10,12,114.9,182,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 01:00 PM,2018,02,10,13,84.9,166,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 02:00 PM,2018,02,10,14,50.9,139,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 03:00 PM,2018,02,10,15,35.4,100,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 04:00 PM,2018,02,10,16,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 05:00 PM,2018,02,10,17,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 06:00 PM,2018,02,10,18,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 07:00 PM,2018,02,10,19,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 08:00 PM,2018,02,10,20,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 09:00 PM,2018,02,10,21,77.9,163,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 10:00 PM,2018,02,10,22,96.4,172,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-10 11:00 PM,2018,02,10,23,90.2,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 12:00 AM,2018,02,11,00,87.1,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 01:00 AM,2018,02,11,01,86.0,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 02:00 AM,2018,02,11,02,82.0,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 03:00 AM,2018,02,11,03,83.5,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 04:00 AM,2018,02,11,04,84.7,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 05:00 AM,2018,02,11,05,79.8,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 06:00 AM,2018,02,11,06,90.4,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 07:00 AM,2018,02,11,07,120.2,184,Unhealthy,150.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 08:00 AM,2018,02,11,08,137.6,193,Unhealthy,155.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 09:00 AM,2018,02,11,09,170.3,221,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 10:00 AM,2018,02,11,10,167.1,217,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 11:00 AM,2018,02,11,11,142.5,196,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 12:00 PM,2018,02,11,12,117.7,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 01:00 PM,2018,02,11,13,82.3,165,Unhealthy,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 02:00 PM,2018,02,11,14,56.1,151,Unhealthy,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 03:00 PM,2018,02,11,15,42.5,118,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 04:00 PM,2018,02,11,16,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 05:00 PM,2018,02,11,17,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 06:00 PM,2018,02,11,18,47.4,130,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 07:00 PM,2018,02,11,19,57.7,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 08:00 PM,2018,02,11,20,69.3,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 09:00 PM,2018,02,11,21,94.1,171,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 10:00 PM,2018,02,11,22,107.0,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-11 11:00 PM,2018,02,11,23,130.0,189,Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 12:00 AM,2018,02,12,00,134.0,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 01:00 AM,2018,02,12,01,106.5,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 02:00 AM,2018,02,12,02,100.2,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 03:00 AM,2018,02,12,03,101.6,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 04:00 AM,2018,02,12,04,97.8,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 05:00 AM,2018,02,12,05,93.9,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 06:00 AM,2018,02,12,06,106.4,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 07:00 AM,2018,02,12,07,117.7,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 08:00 AM,2018,02,12,08,131.8,190,Unhealthy,147.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 09:00 AM,2018,02,12,09,153.3,204,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 10:00 AM,2018,02,12,10,191.6,242,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 11:00 AM,2018,02,12,11,219.8,270,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 12:00 PM,2018,02,12,12,230.4,280,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 01:00 PM,2018,02,12,13,243.2,293,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 02:00 PM,2018,02,12,14,235.6,285,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 03:00 PM,2018,02,12,15,202.8,253,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 04:00 PM,2018,02,12,16,173.9,224,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 05:00 PM,2018,02,12,17,121.4,185,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 06:00 PM,2018,02,12,18,94.2,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 07:00 PM,2018,02,12,19,93.6,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 08:00 PM,2018,02,12,20,108.3,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 09:00 PM,2018,02,12,21,125.6,187,Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 10:00 PM,2018,02,12,22,143.8,197,Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-12 11:00 PM,2018,02,12,23,140.8,195,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 12:00 AM,2018,02,13,00,135.9,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 01:00 AM,2018,02,13,01,134.9,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 02:00 AM,2018,02,13,02,138.9,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 03:00 AM,2018,02,13,03,128.9,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 04:00 AM,2018,02,13,04,110.9,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 05:00 AM,2018,02,13,05,98.9,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 06:00 AM,2018,02,13,06,88.9,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 07:00 AM,2018,02,13,07,90.4,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 08:00 AM,2018,02,13,08,97.7,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 09:00 AM,2018,02,13,09,96.3,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 10:00 AM,2018,02,13,10,85.5,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 11:00 AM,2018,02,13,11,72.5,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 12:00 PM,2018,02,13,12,70.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 01:00 PM,2018,02,13,13,59.3,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 02:00 PM,2018,02,13,14,48.1,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 03:00 PM,2018,02,13,15,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 04:00 PM,2018,02,13,16,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 05:00 PM,2018,02,13,17,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 06:00 PM,2018,02,13,18,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 07:00 PM,2018,02,13,19,108.4,178,Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 08:00 PM,2018,02,13,20,156.7,207,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 09:00 PM,2018,02,13,21,200.8,251,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 10:00 PM,2018,02,13,22,223.4,273,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-13 11:00 PM,2018,02,13,23,246.2,296,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 12:00 AM,2018,02,14,00,254.6,305,Hazardous,263.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 01:00 AM,2018,02,14,01,238.3,288,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 02:00 AM,2018,02,14,02,214.1,264,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 03:00 AM,2018,02,14,03,205.1,255,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 04:00 AM,2018,02,14,04,180.5,231,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 05:00 AM,2018,02,14,05,168.2,219,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 06:00 AM,2018,02,14,06,176.4,227,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 07:00 AM,2018,02,14,07,170.3,221,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 08:00 AM,2018,02,14,08,176.9,227,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 09:00 AM,2018,02,14,09,201.7,252,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 10:00 AM,2018,02,14,10,218.2,268,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 11:00 AM,2018,02,14,11,182.7,233,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 12:00 PM,2018,02,14,12,118.1,183,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 01:00 PM,2018,02,14,13,74.5,161,Unhealthy,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 02:00 PM,2018,02,14,14,48.7,134,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 03:00 PM,2018,02,14,15,37.3,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 04:00 PM,2018,02,14,16,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 05:00 PM,2018,02,14,17,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 06:00 PM,2018,02,14,18,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 07:00 PM,2018,02,14,19,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 08:00 PM,2018,02,14,20,44.9,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 09:00 PM,2018,02,14,21,51.9,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 10:00 PM,2018,02,14,22,61.4,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-14 11:00 PM,2018,02,14,23,71.7,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-15 12:00 AM,2018,02,15,00,73.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-15 01:00 AM,2018,02,15,01,79.6,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-15 02:00 AM,2018,02,15,02,85.8,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
