Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2018-10-09 03:00 PM,2018,10,09,15,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-09 04:00 PM,2018,10,09,16,49.0,45,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-09 05:00 PM,2018,10,09,17,44.0,41,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-09 06:00 PM,2018,10,09,18,30.0,28,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-09 07:00 PM,2018,10,09,19,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-09 08:00 PM,2018,10,09,20,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-09 09:00 PM,2018,10,09,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-09 10:00 PM,2018,10,09,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-09 11:00 PM,2018,10,09,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 12:00 AM,2018,10,10,00,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 01:00 AM,2018,10,10,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 02:00 AM,2018,10,10,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 03:00 AM,2018,10,10,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 04:00 AM,2018,10,10,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 05:00 AM,2018,10,10,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 06:00 AM,2018,10,10,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 07:00 AM,2018,10,10,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 08:00 AM,2018,10,10,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 09:00 AM,2018,10,10,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 10:00 AM,2018,10,10,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 11:00 AM,2018,10,10,11,45.0,42,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 12:00 PM,2018,10,10,12,53.0,49,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 01:00 PM,2018,10,10,13,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 02:00 PM,2018,10,10,14,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 03:00 PM,2018,10,10,15,53.0,49,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 04:00 PM,2018,10,10,16,44.0,41,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 05:00 PM,2018,10,10,17,41.0,38,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 06:00 PM,2018,10,10,18,33.0,31,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 07:00 PM,2018,10,10,19,22.0,20,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 08:00 PM,2018,10,10,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 09:00 PM,2018,10,10,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 10:00 PM,2018,10,10,22,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-10 11:00 PM,2018,10,10,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 12:00 AM,2018,10,11,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 01:00 AM,2018,10,11,01,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 02:00 AM,2018,10,11,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 03:00 AM,2018,10,11,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 04:00 AM,2018,10,11,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 05:00 AM,2018,10,11,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 06:00 AM,2018,10,11,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 07:00 AM,2018,10,11,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 08:00 AM,2018,10,11,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 09:00 AM,2018,10,11,09,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 10:00 AM,2018,10,11,10,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 11:00 AM,2018,10,11,11,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 12:00 PM,2018,10,11,12,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 01:00 PM,2018,10,11,13,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 02:00 PM,2018,10,11,14,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 03:00 PM,2018,10,11,15,51.0,47,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 04:00 PM,2018,10,11,16,42.0,39,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 05:00 PM,2018,10,11,17,35.0,32,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 06:00 PM,2018,10,11,18,24.0,22,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 07:00 PM,2018,10,11,19,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 08:00 PM,2018,10,11,20,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 09:00 PM,2018,10,11,21,25.0,23,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 10:00 PM,2018,10,11,22,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-11 11:00 PM,2018,10,11,23,27.0,25,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 12:00 AM,2018,10,12,00,28.0,26,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 01:00 AM,2018,10,12,01,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 02:00 AM,2018,10,12,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 03:00 AM,2018,10,12,03,29.0,27,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 04:00 AM,2018,10,12,04,28.0,26,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 05:00 AM,2018,10,12,05,20.0,19,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 06:00 AM,2018,10,12,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 07:00 AM,2018,10,12,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 08:00 AM,2018,10,12,08,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 09:00 AM,2018,10,12,09,20.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 10:00 AM,2018,10,12,10,33.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 11:00 AM,2018,10,12,11,44.0,41,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 12:00 PM,2018,10,12,12,51.0,47,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 01:00 PM,2018,10,12,13,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 02:00 PM,2018,10,12,14,39.0,36,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 03:00 PM,2018,10,12,15,36.0,33,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 04:00 PM,2018,10,12,16,33.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 05:00 PM,2018,10,12,17,32.0,30,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 06:00 PM,2018,10,12,18,27.0,25,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 07:00 PM,2018,10,12,19,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 08:00 PM,2018,10,12,20,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 09:00 PM,2018,10,12,21,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 10:00 PM,2018,10,12,22,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-12 11:00 PM,2018,10,12,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 12:00 AM,2018,10,13,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 01:00 AM,2018,10,13,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 02:00 AM,2018,10,13,02,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 03:00 AM,2018,10,13,03,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 04:00 AM,2018,10,13,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 05:00 AM,2018,10,13,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 06:00 AM,2018,10,13,06,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 07:00 AM,2018,10,13,07,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2018-10-13 08:00 AM,2018,10,13,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 09:00 AM,2018,10,13,09,20.0,19,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 10:00 AM,2018,10,13,10,29.0,27,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 11:00 AM,2018,10,13,11,33.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 12:00 PM,2018,10,13,12,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 01:00 PM,2018,10,13,13,31.0,29,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 02:00 PM,2018,10,13,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 03:00 PM,2018,10,13,15,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 04:00 PM,2018,10,13,16,30.0,28,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 05:00 PM,2018,10,13,17,29.0,27,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 06:00 PM,2018,10,13,18,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 07:00 PM,2018,10,13,19,23.0,21,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 08:00 PM,2018,10,13,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 09:00 PM,2018,10,13,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 10:00 PM,2018,10,13,22,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-13 11:00 PM,2018,10,13,23,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 12:00 AM,2018,10,14,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 01:00 AM,2018,10,14,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 02:00 AM,2018,10,14,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 03:00 AM,2018,10,14,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 04:00 AM,2018,10,14,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 05:00 AM,2018,10,14,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 06:00 AM,2018,10,14,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 07:00 AM,2018,10,14,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 08:00 AM,2018,10,14,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 09:00 AM,2018,10,14,09,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 10:00 AM,2018,10,14,10,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 11:00 AM,2018,10,14,11,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 12:00 PM,2018,10,14,12,54.0,50,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 01:00 PM,2018,10,14,13,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 02:00 PM,2018,10,14,14,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 03:00 PM,2018,10,14,15,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 04:00 PM,2018,10,14,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 05:00 PM,2018,10,14,17,32.0,30,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 06:00 PM,2018,10,14,18,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 07:00 PM,2018,10,14,19,25.0,23,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 08:00 PM,2018,10,14,20,22.0,20,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 09:00 PM,2018,10,14,21,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 10:00 PM,2018,10,14,22,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-14 11:00 PM,2018,10,14,23,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 12:00 AM,2018,10,15,00,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 01:00 AM,2018,10,15,01,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 02:00 AM,2018,10,15,02,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 03:00 AM,2018,10,15,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 04:00 AM,2018,10,15,04,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 05:00 AM,2018,10,15,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 06:00 AM,2018,10,15,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 07:00 AM,2018,10,15,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 08:00 AM,2018,10,15,08,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 09:00 AM,2018,10,15,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 10:00 AM,2018,10,15,10,43.0,40,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 11:00 AM,2018,10,15,11,46.0,43,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 12:00 PM,2018,10,15,12,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 01:00 PM,2018,10,15,13,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 02:00 PM,2018,10,15,14,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 03:00 PM,2018,10,15,15,34.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 04:00 PM,2018,10,15,16,35.0,32,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 05:00 PM,2018,10,15,17,34.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 06:00 PM,2018,10,15,18,32.0,30,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 07:00 PM,2018,10,15,19,27.0,25,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 08:00 PM,2018,10,15,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 09:00 PM,2018,10,15,21,23.0,21,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 10:00 PM,2018,10,15,22,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-15 11:00 PM,2018,10,15,23,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 12:00 AM,2018,10,16,00,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 01:00 AM,2018,10,16,01,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 02:00 AM,2018,10,16,02,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 03:00 AM,2018,10,16,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 04:00 AM,2018,10,16,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 05:00 AM,2018,10,16,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 06:00 AM,2018,10,16,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 07:00 AM,2018,10,16,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 08:00 AM,2018,10,16,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 09:00 AM,2018,10,16,09,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 10:00 AM,2018,10,16,10,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 11:00 AM,2018,10,16,11,52.0,48,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 12:00 PM,2018,10,16,12,52.0,48,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 01:00 PM,2018,10,16,13,38.0,35,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 02:00 PM,2018,10,16,14,36.0,33,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 03:00 PM,2018,10,16,15,36.0,33,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 04:00 PM,2018,10,16,16,36.0,33,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 05:00 PM,2018,10,16,17,38.0,35,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 06:00 PM,2018,10,16,18,37.0,34,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 07:00 PM,2018,10,16,19,36.0,33,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 08:00 PM,2018,10,16,20,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 09:00 PM,2018,10,16,21,29.0,27,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 10:00 PM,2018,10,16,22,31.0,29,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-16 11:00 PM,2018,10,16,23,32.0,30,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 12:00 AM,2018,10,17,00,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 01:00 AM,2018,10,17,01,32.0,30,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 02:00 AM,2018,10,17,02,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 03:00 AM,2018,10,17,03,32.0,30,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 04:00 AM,2018,10,17,04,34.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 05:00 AM,2018,10,17,05,28.0,26,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 06:00 AM,2018,10,17,06,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 07:00 AM,2018,10,17,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 08:00 AM,2018,10,17,08,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 09:00 AM,2018,10,17,09,30.0,28,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 10:00 AM,2018,10,17,10,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 11:00 AM,2018,10,17,11,53.0,49,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 12:00 PM,2018,10,17,12,52.0,48,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 01:00 PM,2018,10,17,13,46.0,43,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 02:00 PM,2018,10,17,14,42.0,39,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 03:00 PM,2018,10,17,15,43.0,40,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 04:00 PM,2018,10,17,16,43.0,40,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 05:00 PM,2018,10,17,17,44.0,41,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 06:00 PM,2018,10,17,18,42.0,39,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 07:00 PM,2018,10,17,19,41.0,38,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 08:00 PM,2018,10,17,20,40.0,37,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 09:00 PM,2018,10,17,21,40.0,37,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 10:00 PM,2018,10,17,22,38.0,35,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-17 11:00 PM,2018,10,17,23,34.0,31,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-18 12:00 AM,2018,10,18,00,26.0,24,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-18 01:00 AM,2018,10,18,01,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-18 02:00 AM,2018,10,18,02,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-18 03:00 AM,2018,10,18,03,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-18 04:00 AM,2018,10,18,04,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-10-18 05:00 AM,2018,10,18,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
