Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2018-05-18 05:00 AM,2018,05,18,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 06:00 AM,2018,05,18,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 07:00 AM,2018,05,18,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 08:00 AM,2018,05,18,08,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 09:00 AM,2018,05,18,09,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 10:00 AM,2018,05,18,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 11:00 AM,2018,05,18,11,46.0,43,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 12:00 PM,2018,05,18,12,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 01:00 PM,2018,05,18,13,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 02:00 PM,2018,05,18,14,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 03:00 PM,2018,05,18,15,41.0,38,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 04:00 PM,2018,05,18,16,39.0,36,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 05:00 PM,2018,05,18,17,36.0,33,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 06:00 PM,2018,05,18,18,33.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 07:00 PM,2018,05,18,19,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 08:00 PM,2018,05,18,20,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 09:00 PM,2018,05,18,21,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 10:00 PM,2018,05,18,22,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 11:00 PM,2018,05,18,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 12:00 AM,2018,05,19,00,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 01:00 AM,2018,05,19,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 02:00 AM,2018,05,19,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 03:00 AM,2018,05,19,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 04:00 AM,2018,05,19,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 05:00 AM,2018,05,19,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 06:00 AM,2018,05,19,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 07:00 AM,2018,05,19,07,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2018-05-19 08:00 AM,2018,05,19,08,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 09:00 AM,2018,05,19,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 10:00 AM,2018,05,19,10,43.0,40,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 11:00 AM,2018,05,19,11,50.0,46,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 12:00 PM,2018,05,19,12,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 01:00 PM,2018,05,19,13,46.0,43,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 02:00 PM,2018,05,19,14,42.0,39,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 03:00 PM,2018,05,19,15,40.0,37,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 04:00 PM,2018,05,19,16,37.0,34,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 05:00 PM,2018,05,19,17,34.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 06:00 PM,2018,05,19,18,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 07:00 PM,2018,05,19,19,22.0,20,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 08:00 PM,2018,05,19,20,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 09:00 PM,2018,05,19,21,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 10:00 PM,2018,05,19,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-19 11:00 PM,2018,05,19,23,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 12:00 AM,2018,05,20,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 01:00 AM,2018,05,20,01,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 02:00 AM,2018,05,20,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 03:00 AM,2018,05,20,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 04:00 AM,2018,05,20,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 05:00 AM,2018,05,20,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 06:00 AM,2018,05,20,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 07:00 AM,2018,05,20,07,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 08:00 AM,2018,05,20,08,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 09:00 AM,2018,05,20,09,30.0,28,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 10:00 AM,2018,05,20,10,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 11:00 AM,2018,05,20,11,38.0,35,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 12:00 PM,2018,05,20,12,46.0,43,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 01:00 PM,2018,05,20,13,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 02:00 PM,2018,05,20,14,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 03:00 PM,2018,05,20,15,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 04:00 PM,2018,05,20,16,50.0,46,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 05:00 PM,2018,05,20,17,46.0,43,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 06:00 PM,2018,05,20,18,44.0,41,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 07:00 PM,2018,05,20,19,42.0,39,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 08:00 PM,2018,05,20,20,40.0,37,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 09:00 PM,2018,05,20,21,33.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 10:00 PM,2018,05,20,22,31.0,29,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-20 11:00 PM,2018,05,20,23,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 12:00 AM,2018,05,21,00,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 01:00 AM,2018,05,21,01,21.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 02:00 AM,2018,05,21,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 03:00 AM,2018,05,21,03,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 04:00 AM,2018,05,21,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 05:00 AM,2018,05,21,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 06:00 AM,2018,05,21,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 07:00 AM,2018,05,21,07,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 08:00 AM,2018,05,21,08,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 09:00 AM,2018,05,21,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 10:00 AM,2018,05,21,10,53.0,49,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 11:00 AM,2018,05,21,11,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 12:00 PM,2018,05,21,12,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 01:00 PM,2018,05,21,13,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 02:00 PM,2018,05,21,14,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 03:00 PM,2018,05,21,15,41.0,38,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 04:00 PM,2018,05,21,16,43.0,40,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 05:00 PM,2018,05,21,17,43.0,40,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 06:00 PM,2018,05,21,18,40.0,37,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 07:00 PM,2018,05,21,19,36.0,33,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 08:00 PM,2018,05,21,20,29.0,27,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 09:00 PM,2018,05,21,21,27.0,25,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 10:00 PM,2018,05,21,22,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-21 11:00 PM,2018,05,21,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 12:00 AM,2018,05,22,00,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 01:00 AM,2018,05,22,01,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 02:00 AM,2018,05,22,02,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 03:00 AM,2018,05,22,03,23.0,21,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 04:00 AM,2018,05,22,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 05:00 AM,2018,05,22,05,20.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 06:00 AM,2018,05,22,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 07:00 AM,2018,05,22,07,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 08:00 AM,2018,05,22,08,21.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 09:00 AM,2018,05,22,09,36.0,33,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 10:00 AM,2018,05,22,10,51.0,47,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 11:00 AM,2018,05,22,11,50.0,46,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 12:00 PM,2018,05,22,12,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 01:00 PM,2018,05,22,13,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 02:00 PM,2018,05,22,14,42.0,39,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 03:00 PM,2018,05,22,15,40.0,37,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 04:00 PM,2018,05,22,16,40.0,37,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 05:00 PM,2018,05,22,17,36.0,33,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 06:00 PM,2018,05,22,18,32.0,30,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 07:00 PM,2018,05,22,19,27.0,25,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 08:00 PM,2018,05,22,20,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 09:00 PM,2018,05,22,21,25.0,23,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 10:00 PM,2018,05,22,22,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-22 11:00 PM,2018,05,22,23,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 12:00 AM,2018,05,23,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 01:00 AM,2018,05,23,01,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 02:00 AM,2018,05,23,02,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 03:00 AM,2018,05,23,03,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 04:00 AM,2018,05,23,04,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 05:00 AM,2018,05,23,05,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 06:00 AM,2018,05,23,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 07:00 AM,2018,05,23,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 08:00 AM,2018,05,23,08,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 09:00 AM,2018,05,23,09,20.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 10:00 AM,2018,05,23,10,32.0,30,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 11:00 AM,2018,05,23,11,46.0,43,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 12:00 PM,2018,05,23,12,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 01:00 PM,2018,05,23,13,47.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 02:00 PM,2018,05,23,14,41.0,38,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 03:00 PM,2018,05,23,15,37.0,34,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 04:00 PM,2018,05,23,16,36.0,33,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 05:00 PM,2018,05,23,17,37.0,34,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 06:00 PM,2018,05,23,18,36.0,33,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 07:00 PM,2018,05,23,19,34.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 08:00 PM,2018,05,23,20,33.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 09:00 PM,2018,05,23,21,32.0,30,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 10:00 PM,2018,05,23,22,30.0,28,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-23 11:00 PM,2018,05,23,23,29.0,27,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 12:00 AM,2018,05,24,00,24.0,22,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 01:00 AM,2018,05,24,01,25.0,23,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 02:00 AM,2018,05,24,02,27.0,25,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 03:00 AM,2018,05,24,03,30.0,28,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 04:00 AM,2018,05,24,04,34.0,31,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 05:00 AM,2018,05,24,05,31.0,29,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 06:00 AM,2018,05,24,06,22.0,20,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 07:00 AM,2018,05,24,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 08:00 AM,2018,05,24,08,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 09:00 AM,2018,05,24,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 10:00 AM,2018,05,24,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 11:00 AM,2018,05,24,11,26.0,24,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 12:00 PM,2018,05,24,12,43.0,40,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 01:00 PM,2018,05,24,13,50.0,46,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 02:00 PM,2018,05,24,14,52.0,48,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 03:00 PM,2018,05,24,15,51.0,47,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 04:00 PM,2018,05,24,16,47.0,44,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 05:00 PM,2018,05,24,17,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 06:00 PM,2018,05,24,18,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 07:00 PM,2018,05,24,19,48.0,44,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 08:00 PM,2018,05,24,20,43.0,40,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 09:00 PM,2018,05,24,21,39.0,36,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 10:00 PM,2018,05,24,22,29.0,27,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-24 11:00 PM,2018,05,24,23,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 12:00 AM,2018,05,25,00,22.0,20,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 01:00 AM,2018,05,25,01,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 02:00 AM,2018,05,25,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 03:00 AM,2018,05,25,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 04:00 AM,2018,05,25,04,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 05:00 AM,2018,05,25,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 06:00 AM,2018,05,25,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 07:00 AM,2018,05,25,07,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 08:00 AM,2018,05,25,08,22.0,20,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 09:00 AM,2018,05,25,09,40.0,37,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 10:00 AM,2018,05,25,10,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 11:00 AM,2018,05,25,11,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 12:00 PM,2018,05,25,12,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 01:00 PM,2018,05,25,13,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 02:00 PM,2018,05,25,14,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 03:00 PM,2018,05,25,15,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 04:00 PM,2018,05,25,16,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 05:00 PM,2018,05,25,17,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 06:00 PM,2018,05,25,18,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 07:00 PM,2018,05,25,19,54.0,50,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 08:00 PM,2018,05,25,20,52.0,48,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 09:00 PM,2018,05,25,21,51.0,47,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 10:00 PM,2018,05,25,22,45.0,42,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-25 11:00 PM,2018,05,25,23,38.0,35,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 12:00 AM,2018,05,26,00,30.0,28,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 01:00 AM,2018,05,26,01,29.0,27,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 02:00 AM,2018,05,26,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 03:00 AM,2018,05,26,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 04:00 AM,2018,05,26,04,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 05:00 AM,2018,05,26,05,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 06:00 AM,2018,05,26,06,23.0,21,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 07:00 AM,2018,05,26,07,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2018-05-26 08:00 AM,2018,05,26,08,31.0,29,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 09:00 AM,2018,05,26,09,44.0,41,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 10:00 AM,2018,05,26,10,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 11:00 AM,2018,05,26,11,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 12:00 PM,2018,05,26,12,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 01:00 PM,2018,05,26,13,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 02:00 PM,2018,05,26,14,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 03:00 PM,2018,05,26,15,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 04:00 PM,2018,05,26,16,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 05:00 PM,2018,05,26,17,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 06:00 PM,2018,05,26,18,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 07:00 PM,2018,05,26,19,66.0,87,Moderate,60.0,PPB,1 Hr,Valid
