Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2022-01-17 11:00 PM,2022,01,17,23,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 12:00 AM,2022,01,18,00,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 01:00 AM,2022,01,18,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 02:00 AM,2022,01,18,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 03:00 AM,2022,01,18,03,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 04:00 AM,2022,01,18,04,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 05:00 AM,2022,01,18,05,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 06:00 AM,2022,01,18,06,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 07:00 AM,2022,01,18,07,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 08:00 AM,2022,01,18,08,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 09:00 AM,2022,01,18,09,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 10:00 AM,2022,01,18,10,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 11:00 AM,2022,01,18,11,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 12:00 PM,2022,01,18,12,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 01:00 PM,2022,01,18,13,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 02:00 PM,2022,01,18,14,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 03:00 PM,2022,01,18,15,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 04:00 PM,2022,01,18,16,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 05:00 PM,2022,01,18,17,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 06:00 PM,2022,01,18,18,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 07:00 PM,2022,01,18,19,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 08:00 PM,2022,01,18,20,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 09:00 PM,2022,01,18,21,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 10:00 PM,2022,01,18,22,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-18 11:00 PM,2022,01,18,23,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 12:00 AM,2022,01,19,00,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 01:00 AM,2022,01,19,01,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 02:00 AM,2022,01,19,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 03:00 AM,2022,01,19,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 04:00 AM,2022,01,19,04,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 05:00 AM,2022,01,19,05,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 06:00 AM,2022,01,19,06,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 07:00 AM,2022,01,19,07,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 08:00 AM,2022,01,19,08,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 09:00 AM,2022,01,19,09,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 10:00 AM,2022,01,19,10,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 11:00 AM,2022,01,19,11,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 12:00 PM,2022,01,19,12,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 01:00 PM,2022,01,19,13,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 02:00 PM,2022,01,19,14,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 03:00 PM,2022,01,19,15,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 04:00 PM,2022,01,19,16,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 05:00 PM,2022,01,19,17,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 06:00 PM,2022,01,19,18,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 07:00 PM,2022,01,19,19,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 08:00 PM,2022,01,19,20,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 09:00 PM,2022,01,19,21,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 10:00 PM,2022,01,19,22,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-19 11:00 PM,2022,01,19,23,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 12:00 AM,2022,01,20,00,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 01:00 AM,2022,01,20,01,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 02:00 AM,2022,01,20,02,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 03:00 AM,2022,01,20,03,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 04:00 AM,2022,01,20,04,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 05:00 AM,2022,01,20,05,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 06:00 AM,2022,01,20,06,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 07:00 AM,2022,01,20,07,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 08:00 AM,2022,01,20,08,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 09:00 AM,2022,01,20,09,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 10:00 AM,2022,01,20,10,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 11:00 AM,2022,01,20,11,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 12:00 PM,2022,01,20,12,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 01:00 PM,2022,01,20,13,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 02:00 PM,2022,01,20,14,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 03:00 PM,2022,01,20,15,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 04:00 PM,2022,01,20,16,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 05:00 PM,2022,01,20,17,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 06:00 PM,2022,01,20,18,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 07:00 PM,2022,01,20,19,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 08:00 PM,2022,01,20,20,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 09:00 PM,2022,01,20,21,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 10:00 PM,2022,01,20,22,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-20 11:00 PM,2022,01,20,23,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 12:00 AM,2022,01,21,00,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 01:00 AM,2022,01,21,01,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 02:00 AM,2022,01,21,02,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 03:00 AM,2022,01,21,03,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 04:00 AM,2022,01,21,04,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 05:00 AM,2022,01,21,05,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 06:00 AM,2022,01,21,06,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 07:00 AM,2022,01,21,07,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 08:00 AM,2022,01,21,08,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 09:00 AM,2022,01,21,09,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 10:00 AM,2022,01,21,10,12.9,53,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 11:00 AM,2022,01,21,11,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 12:00 PM,2022,01,21,12,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 01:00 PM,2022,01,21,13,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 02:00 PM,2022,01,21,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 03:00 PM,2022,01,21,15,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 04:00 PM,2022,01,21,16,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 05:00 PM,2022,01,21,17,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 06:00 PM,2022,01,21,18,7.5,31,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 07:00 PM,2022,01,21,19,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 08:00 PM,2022,01,21,20,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 09:00 PM,2022,01,21,21,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 10:00 PM,2022,01,21,22,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-21 11:00 PM,2022,01,21,23,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 12:00 AM,2022,01,22,00,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 01:00 AM,2022,01,22,01,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 02:00 AM,2022,01,22,02,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 03:00 AM,2022,01,22,03,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 04:00 AM,2022,01,22,04,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 05:00 AM,2022,01,22,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 06:00 AM,2022,01,22,06,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 07:00 AM,2022,01,22,07,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 08:00 AM,2022,01,22,08,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 09:00 AM,2022,01,22,09,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 10:00 AM,2022,01,22,10,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 11:00 AM,2022,01,22,11,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 12:00 PM,2022,01,22,12,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 01:00 PM,2022,01,22,13,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 02:00 PM,2022,01,22,14,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 03:00 PM,2022,01,22,15,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 04:00 PM,2022,01,22,16,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 05:00 PM,2022,01,22,17,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 06:00 PM,2022,01,22,18,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 07:00 PM,2022,01,22,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 08:00 PM,2022,01,22,20,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 09:00 PM,2022,01,22,21,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 10:00 PM,2022,01,22,22,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-22 11:00 PM,2022,01,22,23,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 12:00 AM,2022,01,23,00,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 01:00 AM,2022,01,23,01,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 02:00 AM,2022,01,23,02,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 03:00 AM,2022,01,23,03,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 04:00 AM,2022,01,23,04,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 05:00 AM,2022,01,23,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 06:00 AM,2022,01,23,06,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 07:00 AM,2022,01,23,07,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 08:00 AM,2022,01,23,08,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 09:00 AM,2022,01,23,09,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 10:00 AM,2022,01,23,10,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 11:00 AM,2022,01,23,11,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 12:00 PM,2022,01,23,12,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 01:00 PM,2022,01,23,13,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 02:00 PM,2022,01,23,14,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 03:00 PM,2022,01,23,15,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 04:00 PM,2022,01,23,16,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 05:00 PM,2022,01,23,17,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 06:00 PM,2022,01,23,18,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 07:00 PM,2022,01,23,19,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 08:00 PM,2022,01,23,20,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 09:00 PM,2022,01,23,21,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 10:00 PM,2022,01,23,22,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-23 11:00 PM,2022,01,23,23,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 12:00 AM,2022,01,24,00,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 01:00 AM,2022,01,24,01,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 02:00 AM,2022,01,24,02,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 03:00 AM,2022,01,24,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 04:00 AM,2022,01,24,04,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 05:00 AM,2022,01,24,05,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 06:00 AM,2022,01,24,06,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 07:00 AM,2022,01,24,07,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 08:00 AM,2022,01,24,08,10.4,43,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 09:00 AM,2022,01,24,09,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 10:00 AM,2022,01,24,10,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 11:00 AM,2022,01,24,11,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 12:00 PM,2022,01,24,12,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 01:00 PM,2022,01,24,13,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 02:00 PM,2022,01,24,14,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 03:00 PM,2022,01,24,15,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 04:00 PM,2022,01,24,16,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 05:00 PM,2022,01,24,17,15.1,57,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 06:00 PM,2022,01,24,18,26.6,81,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 07:00 PM,2022,01,24,19,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 08:00 PM,2022,01,24,20,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 09:00 PM,2022,01,24,21,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 10:00 PM,2022,01,24,22,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-24 11:00 PM,2022,01,24,23,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 12:00 AM,2022,01,25,00,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 01:00 AM,2022,01,25,01,35.7,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 02:00 AM,2022,01,25,02,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 03:00 AM,2022,01,25,03,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 04:00 AM,2022,01,25,04,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 05:00 AM,2022,01,25,05,46.3,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 06:00 AM,2022,01,25,06,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 07:00 AM,2022,01,25,07,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 08:00 AM,2022,01,25,08,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 09:00 AM,2022,01,25,09,31.4,92,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 10:00 AM,2022,01,25,10,22.7,73,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 11:00 AM,2022,01,25,11,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 12:00 PM,2022,01,25,12,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 01:00 PM,2022,01,25,13,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 02:00 PM,2022,01,25,14,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 03:00 PM,2022,01,25,15,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 04:00 PM,2022,01,25,16,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 05:00 PM,2022,01,25,17,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 06:00 PM,2022,01,25,18,38.8,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 07:00 PM,2022,01,25,19,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 08:00 PM,2022,01,25,20,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 09:00 PM,2022,01,25,21,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 10:00 PM,2022,01,25,22,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-25 11:00 PM,2022,01,25,23,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 12:00 AM,2022,01,26,00,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
