Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2022-07-09 12:00 PM,2022,07,09,12,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 01:00 PM,2022,07,09,13,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 02:00 PM,2022,07,09,14,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 03:00 PM,2022,07,09,15,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 04:00 PM,2022,07,09,16,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 05:00 PM,2022,07,09,17,14.0,13,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 06:00 PM,2022,07,09,18,16.0,15,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 07:00 PM,2022,07,09,19,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 08:00 PM,2022,07,09,20,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 09:00 PM,2022,07,09,21,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 10:00 PM,2022,07,09,22,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 11:00 PM,2022,07,09,23,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 12:00 AM,2022,07,10,00,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 01:00 AM,2022,07,10,01,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 02:00 AM,2022,07,10,02,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 03:00 AM,2022,07,10,03,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 04:00 AM,2022,07,10,04,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 05:00 AM,2022,07,10,05,16.0,15,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 06:00 AM,2022,07,10,06,21.0,19,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 07:00 AM,2022,07,10,07,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 08:00 AM,2022,07,10,08,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 09:00 AM,2022,07,10,09,17.0,16,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 10:00 AM,2022,07,10,10,13.0,12,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 11:00 AM,2022,07,10,11,10.0,9,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 12:00 PM,2022,07,10,12,9.0,8,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 01:00 PM,2022,07,10,13,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 02:00 PM,2022,07,10,14,13.0,12,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 03:00 PM,2022,07,10,15,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 04:00 PM,2022,07,10,16,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 05:00 PM,2022,07,10,17,11.0,10,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 06:00 PM,2022,07,10,18,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 07:00 PM,2022,07,10,19,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 08:00 PM,2022,07,10,20,9.0,8,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 09:00 PM,2022,07,10,21,15.0,14,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 10:00 PM,2022,07,10,22,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-10 11:00 PM,2022,07,10,23,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 12:00 AM,2022,07,11,00,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 01:00 AM,2022,07,11,01,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 02:00 AM,2022,07,11,02,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 03:00 AM,2022,07,11,03,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 04:00 AM,2022,07,11,04,11.0,10,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 05:00 AM,2022,07,11,05,12.0,11,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 06:00 AM,2022,07,11,06,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 07:00 AM,2022,07,11,07,17.0,16,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 08:00 AM,2022,07,11,08,24.0,22,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 09:00 AM,2022,07,11,09,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 10:00 AM,2022,07,11,10,17.0,16,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 11:00 AM,2022,07,11,11,19.0,18,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 12:00 PM,2022,07,11,12,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 01:00 PM,2022,07,11,13,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 02:00 PM,2022,07,11,14,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 03:00 PM,2022,07,11,15,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 04:00 PM,2022,07,11,16,25.0,23,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 05:00 PM,2022,07,11,17,19.0,18,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 06:00 PM,2022,07,11,18,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 07:00 PM,2022,07,11,19,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 08:00 PM,2022,07,11,20,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 09:00 PM,2022,07,11,21,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 10:00 PM,2022,07,11,22,25.0,23,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-11 11:00 PM,2022,07,11,23,14.0,13,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 12:00 AM,2022,07,12,00,11.0,10,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 01:00 AM,2022,07,12,01,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 02:00 AM,2022,07,12,02,8.0,7,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 03:00 AM,2022,07,12,03,7.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 04:00 AM,2022,07,12,04,6.0,6,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 05:00 AM,2022,07,12,05,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 06:00 AM,2022,07,12,06,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 07:00 AM,2022,07,12,07,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 08:00 AM,2022,07,12,08,8.0,7,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 09:00 AM,2022,07,12,09,17.0,16,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 10:00 AM,2022,07,12,10,24.0,22,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 11:00 AM,2022,07,12,11,18.0,17,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 12:00 PM,2022,07,12,12,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 01:00 PM,2022,07,12,13,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 02:00 PM,2022,07,12,14,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 03:00 PM,2022,07,12,15,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 04:00 PM,2022,07,12,16,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 05:00 PM,2022,07,12,17,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 06:00 PM,2022,07,12,18,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 07:00 PM,2022,07,12,19,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 08:00 PM,2022,07,12,20,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 09:00 PM,2022,07,12,21,19.0,18,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 10:00 PM,2022,07,12,22,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-12 11:00 PM,2022,07,12,23,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 12:00 AM,2022,07,13,00,15.0,14,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 01:00 AM,2022,07,13,01,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 02:00 AM,2022,07,13,02,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 03:00 AM,2022,07,13,03,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 04:00 AM,2022,07,13,04,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 05:00 AM,2022,07,13,05,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 06:00 AM,2022,07,13,06,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 07:00 AM,2022,07,13,07,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 08:00 AM,2022,07,13,08,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 09:00 AM,2022,07,13,09,19.0,18,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 10:00 AM,2022,07,13,10,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 11:00 AM,2022,07,13,11,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 12:00 PM,2022,07,13,12,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 01:00 PM,2022,07,13,13,24.0,22,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 02:00 PM,2022,07,13,14,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 03:00 PM,2022,07,13,15,24.0,22,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 04:00 PM,2022,07,13,16,28.0,26,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 05:00 PM,2022,07,13,17,33.0,31,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 06:00 PM,2022,07,13,18,32.0,30,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 07:00 PM,2022,07,13,19,29.0,27,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 08:00 PM,2022,07,13,20,27.0,25,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 09:00 PM,2022,07,13,21,25.0,23,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 10:00 PM,2022,07,13,22,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-13 11:00 PM,2022,07,13,23,17.0,16,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 12:00 AM,2022,07,14,00,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 01:00 AM,2022,07,14,01,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 02:00 AM,2022,07,14,02,10.0,9,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 03:00 AM,2022,07,14,03,8.0,7,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 04:00 AM,2022,07,14,04,6.0,6,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 05:00 AM,2022,07,14,05,7.0,6,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 06:00 AM,2022,07,14,06,12.0,11,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 07:00 AM,2022,07,14,07,14.0,13,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 08:00 AM,2022,07,14,08,20.0,19,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 09:00 AM,2022,07,14,09,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 10:00 AM,2022,07,14,10,16.0,15,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 11:00 AM,2022,07,14,11,19.0,18,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 12:00 PM,2022,07,14,12,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 01:00 PM,2022,07,14,13,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 02:00 PM,2022,07,14,14,24.0,22,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 03:00 PM,2022,07,14,15,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 04:00 PM,2022,07,14,16,23.0,21,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 05:00 PM,2022,07,14,17,26.0,24,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 06:00 PM,2022,07,14,18,28.0,26,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 07:00 PM,2022,07,14,19,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 08:00 PM,2022,07,14,20,30.0,28,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 09:00 PM,2022,07,14,21,28.0,26,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 10:00 PM,2022,07,14,22,20.0,19,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-14 11:00 PM,2022,07,14,23,16.0,15,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 12:00 AM,2022,07,15,00,12.0,11,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 01:00 AM,2022,07,15,01,9.0,8,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 02:00 AM,2022,07,15,02,8.0,7,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 03:00 AM,2022,07,15,03,10.0,9,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 04:00 AM,2022,07,15,04,15.0,14,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 05:00 AM,2022,07,15,05,19.0,18,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 06:00 AM,2022,07,15,06,27.0,25,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 07:00 AM,2022,07,15,07,33.0,31,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 08:00 AM,2022,07,15,08,42.0,39,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 09:00 AM,2022,07,15,09,51.0,47,Good,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 10:00 AM,2022,07,15,10,55.0,51,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 11:00 AM,2022,07,15,11,67.0,57,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 12:00 PM,2022,07,15,12,69.0,58,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 01:00 PM,2022,07,15,13,75.0,61,Moderate,82.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 02:00 PM,2022,07,15,14,77.0,62,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 03:00 PM,2022,07,15,15,79.0,63,Moderate,82.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 04:00 PM,2022,07,15,16,83.0,65,Moderate,87.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 05:00 PM,2022,07,15,17,83.0,65,Moderate,83.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 06:00 PM,2022,07,15,18,80.0,63,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 07:00 PM,2022,07,15,19,77.0,62,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 08:00 PM,2022,07,15,20,77.0,62,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 09:00 PM,2022,07,15,21,77.0,62,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 10:00 PM,2022,07,15,22,79.0,63,Moderate,83.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-15 11:00 PM,2022,07,15,23,79.0,63,Moderate,82.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 12:00 AM,2022,07,16,00,79.0,63,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 01:00 AM,2022,07,16,01,79.0,63,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 02:00 AM,2022,07,16,02,79.0,63,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 03:00 AM,2022,07,16,03,78.0,62,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 04:00 AM,2022,07,16,04,76.0,61,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 05:00 AM,2022,07,16,05,73.0,60,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 06:00 AM,2022,07,16,06,72.0,59,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 07:00 AM,2022,07,16,07,72.0,59,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 08:00 AM,2022,07,16,08,72.0,59,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 09:00 AM,2022,07,16,09,72.0,59,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 10:00 AM,2022,07,16,10,72.0,59,Moderate,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 11:00 AM,2022,07,16,11,71.0,59,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 12:00 PM,2022,07,16,12,69.0,58,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 01:00 PM,2022,07,16,13,66.0,56,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 02:00 PM,2022,07,16,14,59.0,53,Moderate,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 03:00 PM,2022,07,16,15,55.0,51,Moderate,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 04:00 PM,2022,07,16,16,48.0,44,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 05:00 PM,2022,07,16,17,47.0,44,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 06:00 PM,2022,07,16,18,48.0,44,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 07:00 PM,2022,07,16,19,41.0,38,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 08:00 PM,2022,07,16,20,38.0,35,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 09:00 PM,2022,07,16,21,37.0,34,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 10:00 PM,2022,07,16,22,38.0,35,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-16 11:00 PM,2022,07,16,23,38.0,35,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 12:00 AM,2022,07,17,00,39.0,36,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 01:00 AM,2022,07,17,01,38.0,35,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 02:00 AM,2022,07,17,02,36.0,33,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 03:00 AM,2022,07,17,03,34.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 04:00 AM,2022,07,17,04,32.0,30,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 05:00 AM,2022,07,17,05,32.0,30,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 06:00 AM,2022,07,17,06,34.0,31,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 07:00 AM,2022,07,17,07,36.0,33,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 08:00 AM,2022,07,17,08,35.0,32,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 09:00 AM,2022,07,17,09,35.0,32,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 10:00 AM,2022,07,17,10,37.0,34,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 11:00 AM,2022,07,17,11,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 12:00 PM,2022,07,17,12,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 01:00 PM,2022,07,17,13,36.0,33,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 02:00 PM,2022,07,17,14,34.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 03:00 PM,2022,07,17,15,34.0,31,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 04:00 PM,2022,07,17,16,31.0,29,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 05:00 PM,2022,07,17,17,26.0,24,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 06:00 PM,2022,07,17,18,29.0,27,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 07:00 PM,2022,07,17,19,30.0,28,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 08:00 PM,2022,07,17,20,32.0,30,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 09:00 PM,2022,07,17,21,32.0,30,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-17 10:00 PM,2022,07,17,22,35.0,32,Good,39.0,UG/M3,1 Hr,Valid
