Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2022-11-09 12:00 PM,2022,11,09,12,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 01:00 PM,2022,11,09,13,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 02:00 PM,2022,11,09,14,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 03:00 PM,2022,11,09,15,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 04:00 PM,2022,11,09,16,20.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 05:00 PM,2022,11,09,17,23.0,21,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 06:00 PM,2022,11,09,18,24.0,22,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 07:00 PM,2022,11,09,19,28.0,26,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 08:00 PM,2022,11,09,20,26.0,24,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 09:00 PM,2022,11,09,21,22.0,20,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 10:00 PM,2022,11,09,22,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 11:00 PM,2022,11,09,23,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 12:00 AM,2022,11,10,00,22.0,20,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 01:00 AM,2022,11,10,01,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 02:00 AM,2022,11,10,02,19.0,18,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 03:00 AM,2022,11,10,03,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 04:00 AM,2022,11,10,04,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 05:00 AM,2022,11,10,05,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 06:00 AM,2022,11,10,06,28.0,26,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 07:00 AM,2022,11,10,07,35.0,32,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 08:00 AM,2022,11,10,08,31.0,29,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 09:00 AM,2022,11,10,09,32.0,30,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 10:00 AM,2022,11,10,10,25.0,23,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 11:00 AM,2022,11,10,11,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 12:00 PM,2022,11,10,12,31.0,29,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 01:00 PM,2022,11,10,13,33.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 02:00 PM,2022,11,10,14,34.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 03:00 PM,2022,11,10,15,43.0,40,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 04:00 PM,2022,11,10,16,43.0,40,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 05:00 PM,2022,11,10,17,50.0,46,Good,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 06:00 PM,2022,11,10,18,47.0,44,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 07:00 PM,2022,11,10,19,49.0,45,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 08:00 PM,2022,11,10,20,44.0,41,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 09:00 PM,2022,11,10,21,40.0,37,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 10:00 PM,2022,11,10,22,35.0,32,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-10 11:00 PM,2022,11,10,23,32.0,30,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 12:00 AM,2022,11,11,00,29.0,27,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 01:00 AM,2022,11,11,01,30.0,28,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 02:00 AM,2022,11,11,02,31.0,29,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 03:00 AM,2022,11,11,03,27.0,25,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 04:00 AM,2022,11,11,04,22.0,20,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 05:00 AM,2022,11,11,05,25.0,23,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 06:00 AM,2022,11,11,06,31.0,29,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 07:00 AM,2022,11,11,07,32.0,30,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 08:00 AM,2022,11,11,08,40.0,37,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 09:00 AM,2022,11,11,09,41.0,38,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 10:00 AM,2022,11,11,10,33.0,31,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 11:00 AM,2022,11,11,11,26.0,24,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 12:00 PM,2022,11,11,12,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 01:00 PM,2022,11,11,13,27.0,25,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 02:00 PM,2022,11,11,14,25.0,23,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 03:00 PM,2022,11,11,15,35.0,32,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 04:00 PM,2022,11,11,16,42.0,39,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 05:00 PM,2022,11,11,17,43.0,40,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 06:00 PM,2022,11,11,18,44.0,41,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 07:00 PM,2022,11,11,19,41.0,38,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 08:00 PM,2022,11,11,20,46.0,43,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 09:00 PM,2022,11,11,21,47.0,44,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 10:00 PM,2022,11,11,22,40.0,37,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-11 11:00 PM,2022,11,11,23,40.0,37,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 12:00 AM,2022,11,12,00,42.0,39,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 01:00 AM,2022,11,12,01,43.0,40,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 02:00 AM,2022,11,12,02,41.0,38,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 03:00 AM,2022,11,12,03,36.0,33,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 04:00 AM,2022,11,12,04,44.0,41,Good,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 05:00 AM,2022,11,12,05,42.0,39,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 06:00 AM,2022,11,12,06,45.0,42,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 07:00 AM,2022,11,12,07,44.0,41,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 08:00 AM,2022,11,12,08,44.0,41,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 09:00 AM,2022,11,12,09,41.0,38,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 10:00 AM,2022,11,12,10,41.0,38,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2022-11-12 11:00 AM,2022,11,12,11,41.0,38,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 12:00 PM,2022,11,12,12,33.0,31,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 01:00 PM,2022,11,12,13,28.0,26,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 02:00 PM,2022,11,12,14,25.0,23,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 03:00 PM,2022,11,12,15,21.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 04:00 PM,2022,11,12,16,17.0,16,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 05:00 PM,2022,11,12,17,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 06:00 PM,2022,11,12,18,25.0,23,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 07:00 PM,2022,11,12,19,29.0,27,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 08:00 PM,2022,11,12,20,31.0,29,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 09:00 PM,2022,11,12,21,33.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 10:00 PM,2022,11,12,22,33.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-12 11:00 PM,2022,11,12,23,30.0,28,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 12:00 AM,2022,11,13,00,32.0,30,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 01:00 AM,2022,11,13,01,30.0,28,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 02:00 AM,2022,11,13,02,28.0,26,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 03:00 AM,2022,11,13,03,26.0,24,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 04:00 AM,2022,11,13,04,25.0,23,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 05:00 AM,2022,11,13,05,24.0,22,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 06:00 AM,2022,11,13,06,23.0,21,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 07:00 AM,2022,11,13,07,16.0,15,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 08:00 AM,2022,11,13,08,13.0,12,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 09:00 AM,2022,11,13,09,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 10:00 AM,2022,11,13,10,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 11:00 AM,2022,11,13,11,11.0,10,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 12:00 PM,2022,11,13,12,12.0,11,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 01:00 PM,2022,11,13,13,9.0,8,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 02:00 PM,2022,11,13,14,8.0,7,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 03:00 PM,2022,11,13,15,8.0,7,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 04:00 PM,2022,11,13,16,7.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 05:00 PM,2022,11,13,17,7.0,6,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2022-11-13 06:00 PM,2022,11,13,18,13.0,12,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 07:00 PM,2022,11,13,19,17.0,16,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 08:00 PM,2022,11,13,20,22.0,20,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 09:00 PM,2022,11,13,21,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 10:00 PM,2022,11,13,22,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-13 11:00 PM,2022,11,13,23,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 12:00 AM,2022,11,14,00,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 01:00 AM,2022,11,14,01,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 02:00 AM,2022,11,14,02,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 03:00 AM,2022,11,14,03,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 04:00 AM,2022,11,14,04,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 05:00 AM,2022,11,14,05,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 06:00 AM,2022,11,14,06,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 07:00 AM,2022,11,14,07,24.0,22,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 08:00 AM,2022,11,14,08,24.0,22,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 09:00 AM,2022,11,14,09,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 10:00 AM,2022,11,14,10,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 11:00 AM,2022,11,14,11,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 12:00 PM,2022,11,14,12,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 01:00 PM,2022,11,14,13,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 02:00 PM,2022,11,14,14,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 03:00 PM,2022,11,14,15,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 04:00 PM,2022,11,14,16,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 05:00 PM,2022,11,14,17,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 06:00 PM,2022,11,14,18,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 07:00 PM,2022,11,14,19,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 08:00 PM,2022,11,14,20,16.0,15,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 09:00 PM,2022,11,14,21,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 10:00 PM,2022,11,14,22,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-14 11:00 PM,2022,11,14,23,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 12:00 AM,2022,11,15,00,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 01:00 AM,2022,11,15,01,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 02:00 AM,2022,11,15,02,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 03:00 AM,2022,11,15,03,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 04:00 AM,2022,11,15,04,10.0,9,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 05:00 AM,2022,11,15,05,11.0,10,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 06:00 AM,2022,11,15,06,19.0,18,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 07:00 AM,2022,11,15,07,26.0,24,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 08:00 AM,2022,11,15,08,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 09:00 AM,2022,11,15,09,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 10:00 AM,2022,11,15,10,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 11:00 AM,2022,11,15,11,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 12:00 PM,2022,11,15,12,18.0,17,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 01:00 PM,2022,11,15,13,16.0,15,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 02:00 PM,2022,11,15,14,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 03:00 PM,2022,11,15,15,20.0,19,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 04:00 PM,2022,11,15,16,24.0,22,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 05:00 PM,2022,11,15,17,26.0,24,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 06:00 PM,2022,11,15,18,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 07:00 PM,2022,11,15,19,24.0,22,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 08:00 PM,2022,11,15,20,27.0,25,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 09:00 PM,2022,11,15,21,22.0,20,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 10:00 PM,2022,11,15,22,19.0,18,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-15 11:00 PM,2022,11,15,23,15.0,14,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 12:00 AM,2022,11,16,00,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 01:00 AM,2022,11,16,01,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 02:00 AM,2022,11,16,02,12.0,11,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 03:00 AM,2022,11,16,03,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 04:00 AM,2022,11,16,04,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 05:00 AM,2022,11,16,05,9.0,8,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 06:00 AM,2022,11,16,06,10.0,9,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 07:00 AM,2022,11,16,07,17.0,16,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 08:00 AM,2022,11,16,08,22.0,20,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 09:00 AM,2022,11,16,09,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 10:00 AM,2022,11,16,10,21.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 11:00 AM,2022,11,16,11,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 12:00 PM,2022,11,16,12,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 01:00 PM,2022,11,16,13,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 02:00 PM,2022,11,16,14,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 03:00 PM,2022,11,16,15,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 04:00 PM,2022,11,16,16,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 05:00 PM,2022,11,16,17,13.0,12,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 06:00 PM,2022,11,16,18,18.0,17,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 07:00 PM,2022,11,16,19,23.0,21,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 08:00 PM,2022,11,16,20,24.0,22,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 09:00 PM,2022,11,16,21,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 10:00 PM,2022,11,16,22,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-16 11:00 PM,2022,11,16,23,16.0,15,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 12:00 AM,2022,11,17,00,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 01:00 AM,2022,11,17,01,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 02:00 AM,2022,11,17,02,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 03:00 AM,2022,11,17,03,9.0,8,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 04:00 AM,2022,11,17,04,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 05:00 AM,2022,11,17,05,10.0,9,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 06:00 AM,2022,11,17,06,14.0,13,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 07:00 AM,2022,11,17,07,17.0,16,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 08:00 AM,2022,11,17,08,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 09:00 AM,2022,11,17,09,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 10:00 AM,2022,11,17,10,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 11:00 AM,2022,11,17,11,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 12:00 PM,2022,11,17,12,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 01:00 PM,2022,11,17,13,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 02:00 PM,2022,11,17,14,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 03:00 PM,2022,11,17,15,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 04:00 PM,2022,11,17,16,19.0,18,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 05:00 PM,2022,11,17,17,15.0,14,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 06:00 PM,2022,11,17,18,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 07:00 PM,2022,11,17,19,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-17 08:00 PM,2022,11,17,20,14.0,13,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2022-11-22 02:00 PM,2022,11,22,14,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-22 03:00 PM,2022,11,22,15,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-22 04:00 PM,2022,11,22,16,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
