Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2022-01-09 12:00 PM,2022,01,09,12,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 01:00 PM,2022,01,09,13,12.0,11,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 02:00 PM,2022,01,09,14,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 03:00 PM,2022,01,09,15,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 04:00 PM,2022,01,09,16,12.0,11,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 05:00 PM,2022,01,09,17,12.0,11,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 06:00 PM,2022,01,09,18,12.0,11,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2022-01-09 07:00 PM,2022,01,09,19,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 08:00 PM,2022,01,09,20,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 09:00 PM,2022,01,09,21,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 10:00 PM,2022,01,09,22,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 11:00 PM,2022,01,09,23,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 12:00 AM,2022,01,10,00,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 01:00 AM,2022,01,10,01,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 02:00 AM,2022,01,10,02,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 03:00 AM,2022,01,10,03,11.0,10,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 04:00 AM,2022,01,10,04,9.0,8,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 05:00 AM,2022,01,10,05,12.0,11,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 06:00 AM,2022,01,10,06,16.0,15,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 07:00 AM,2022,01,10,07,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 08:00 AM,2022,01,10,08,23.0,21,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 09:00 AM,2022,01,10,09,24.0,22,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 10:00 AM,2022,01,10,10,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 11:00 AM,2022,01,10,11,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 12:00 PM,2022,01,10,12,22.0,20,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 01:00 PM,2022,01,10,13,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 02:00 PM,2022,01,10,14,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 03:00 PM,2022,01,10,15,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 04:00 PM,2022,01,10,16,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 05:00 PM,2022,01,10,17,16.0,15,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 06:00 PM,2022,01,10,18,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 07:00 PM,2022,01,10,19,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 08:00 PM,2022,01,10,20,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 09:00 PM,2022,01,10,21,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 10:00 PM,2022,01,10,22,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-10 11:00 PM,2022,01,10,23,8.0,7,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 12:00 AM,2022,01,11,00,5.0,5,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 01:00 AM,2022,01,11,01,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 02:00 AM,2022,01,11,02,7.0,6,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 03:00 AM,2022,01,11,03,8.0,7,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 04:00 AM,2022,01,11,04,8.0,7,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 05:00 AM,2022,01,11,05,7.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 06:00 AM,2022,01,11,06,11.0,10,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 07:00 AM,2022,01,11,07,16.0,15,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 08:00 AM,2022,01,11,08,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 09:00 AM,2022,01,11,09,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 10:00 AM,2022,01,11,10,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 11:00 AM,2022,01,11,11,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 12:00 PM,2022,01,11,12,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 01:00 PM,2022,01,11,13,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 02:00 PM,2022,01,11,14,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 03:00 PM,2022,01,11,15,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 04:00 PM,2022,01,11,16,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 05:00 PM,2022,01,11,17,24.0,22,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 06:00 PM,2022,01,11,18,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 07:00 PM,2022,01,11,19,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 08:00 PM,2022,01,11,20,16.0,15,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 09:00 PM,2022,01,11,21,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 10:00 PM,2022,01,11,22,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-11 11:00 PM,2022,01,11,23,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 12:00 AM,2022,01,12,00,9.0,8,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 01:00 AM,2022,01,12,01,8.0,7,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 02:00 AM,2022,01,12,02,6.0,6,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 03:00 AM,2022,01,12,03,5.0,5,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 04:00 AM,2022,01,12,04,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 05:00 AM,2022,01,12,05,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 06:00 AM,2022,01,12,06,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 07:00 AM,2022,01,12,07,9.0,8,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 08:00 AM,2022,01,12,08,13.0,12,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 09:00 AM,2022,01,12,09,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 10:00 AM,2022,01,12,10,17.0,16,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 11:00 AM,2022,01,12,11,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 12:00 PM,2022,01,12,12,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 01:00 PM,2022,01,12,13,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 02:00 PM,2022,01,12,14,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 03:00 PM,2022,01,12,15,18.0,17,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 04:00 PM,2022,01,12,16,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 05:00 PM,2022,01,12,17,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-12 06:00 PM,2022,01,12,18,19.0,18,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2022-01-13 10:00 AM,2022,01,13,10,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-13 11:00 AM,2022,01,13,11,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-13 12:00 PM,2022,01,13,12,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-13 01:00 PM,2022,01,13,13,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-13 02:00 PM,2022,01,13,14,14.0,13,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-13 03:00 PM,2022,01,13,15,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-13 04:00 PM,2022,01,13,16,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-13 05:00 PM,2022,01,13,17,19.0,18,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-13 06:00 PM,2022,01,13,18,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-13 07:00 PM,2022,01,13,19,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-13 08:00 PM,2022,01,13,20,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-13 09:00 PM,2022,01,13,21,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-13 10:00 PM,2022,01,13,22,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-13 11:00 PM,2022,01,13,23,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 12:00 AM,2022,01,14,00,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 01:00 AM,2022,01,14,01,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 02:00 AM,2022,01,14,02,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 03:00 AM,2022,01,14,03,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 04:00 AM,2022,01,14,04,10.0,9,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 05:00 AM,2022,01,14,05,12.0,11,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 06:00 AM,2022,01,14,06,14.0,13,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 07:00 AM,2022,01,14,07,17.0,16,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 08:00 AM,2022,01,14,08,21.0,19,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 09:00 AM,2022,01,14,09,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 10:00 AM,2022,01,14,10,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 11:00 AM,2022,01,14,11,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 12:00 PM,2022,01,14,12,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 01:00 PM,2022,01,14,13,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 02:00 PM,2022,01,14,14,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 03:00 PM,2022,01,14,15,24.0,22,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 04:00 PM,2022,01,14,16,23.0,21,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 05:00 PM,2022,01,14,17,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 06:00 PM,2022,01,14,18,25.0,23,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 07:00 PM,2022,01,14,19,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 08:00 PM,2022,01,14,20,22.0,20,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 09:00 PM,2022,01,14,21,18.0,17,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 10:00 PM,2022,01,14,22,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-14 11:00 PM,2022,01,14,23,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 12:00 AM,2022,01,15,00,16.0,15,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 01:00 AM,2022,01,15,01,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 02:00 AM,2022,01,15,02,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 03:00 AM,2022,01,15,03,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 04:00 AM,2022,01,15,04,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 05:00 AM,2022,01,15,05,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 06:00 AM,2022,01,15,06,26.0,24,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 07:00 AM,2022,01,15,07,42.0,39,Good,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 08:00 AM,2022,01,15,08,55.0,51,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 09:00 AM,2022,01,15,09,52.0,48,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 10:00 AM,2022,01,15,10,48.0,44,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 11:00 AM,2022,01,15,11,42.0,39,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 12:00 PM,2022,01,15,12,38.0,35,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 01:00 PM,2022,01,15,13,35.0,32,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 02:00 PM,2022,01,15,14,37.0,34,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 03:00 PM,2022,01,15,15,40.0,37,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 04:00 PM,2022,01,15,16,41.0,38,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 05:00 PM,2022,01,15,17,39.0,36,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 06:00 PM,2022,01,15,18,45.0,42,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 07:00 PM,2022,01,15,19,46.0,43,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 08:00 PM,2022,01,15,20,48.0,44,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 09:00 PM,2022,01,15,21,49.0,45,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 10:00 PM,2022,01,15,22,49.0,45,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-15 11:00 PM,2022,01,15,23,49.0,45,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 12:00 AM,2022,01,16,00,43.0,40,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 01:00 AM,2022,01,16,01,36.0,33,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 02:00 AM,2022,01,16,02,37.0,34,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 03:00 AM,2022,01,16,03,42.0,39,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 04:00 AM,2022,01,16,04,43.0,40,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 05:00 AM,2022,01,16,05,40.0,37,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 06:00 AM,2022,01,16,06,38.0,35,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 07:00 AM,2022,01,16,07,37.0,34,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 08:00 AM,2022,01,16,08,38.0,35,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 09:00 AM,2022,01,16,09,40.0,37,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 10:00 AM,2022,01,16,10,36.0,33,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 11:00 AM,2022,01,16,11,34.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 12:00 PM,2022,01,16,12,27.0,25,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 01:00 PM,2022,01,16,13,24.0,22,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 02:00 PM,2022,01,16,14,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 03:00 PM,2022,01,16,15,18.0,17,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 04:00 PM,2022,01,16,16,14.0,13,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 05:00 PM,2022,01,16,17,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 06:00 PM,2022,01,16,18,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 07:00 PM,2022,01,16,19,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 08:00 PM,2022,01,16,20,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 09:00 PM,2022,01,16,21,10.0,9,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 10:00 PM,2022,01,16,22,7.0,6,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-16 11:00 PM,2022,01,16,23,6.0,6,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 12:00 AM,2022,01,17,00,7.0,6,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 01:00 AM,2022,01,17,01,7.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 02:00 AM,2022,01,17,02,6.0,6,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 03:00 AM,2022,01,17,03,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 04:00 AM,2022,01,17,04,7.0,6,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 05:00 AM,2022,01,17,05,7.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 06:00 AM,2022,01,17,06,12.0,11,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 07:00 AM,2022,01,17,07,16.0,15,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 08:00 AM,2022,01,17,08,20.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 09:00 AM,2022,01,17,09,23.0,21,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 10:00 AM,2022,01,17,10,30.0,28,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 11:00 AM,2022,01,17,11,29.0,27,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 12:00 PM,2022,01,17,12,31.0,29,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 01:00 PM,2022,01,17,13,38.0,35,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 02:00 PM,2022,01,17,14,40.0,37,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 03:00 PM,2022,01,17,15,41.0,38,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 04:00 PM,2022,01,17,16,44.0,41,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 05:00 PM,2022,01,17,17,43.0,40,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 06:00 PM,2022,01,17,18,40.0,37,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 07:00 PM,2022,01,17,19,39.0,36,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 08:00 PM,2022,01,17,20,35.0,32,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 09:00 PM,2022,01,17,21,31.0,29,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 10:00 PM,2022,01,17,22,24.0,22,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-17 11:00 PM,2022,01,17,23,18.0,17,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-18 12:00 AM,2022,01,18,00,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-18 01:00 AM,2022,01,18,01,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-18 02:00 AM,2022,01,18,02,12.0,11,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-18 03:00 AM,2022,01,18,03,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-18 04:00 AM,2022,01,18,04,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-18 05:00 AM,2022,01,18,05,9.0,8,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2022-01-20 10:00 AM,2022,01,20,10,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-20 11:00 AM,2022,01,20,11,31.0,29,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-20 12:00 PM,2022,01,20,12,26.0,24,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-20 01:00 PM,2022,01,20,13,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-20 02:00 PM,2022,01,20,14,22.0,20,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-20 03:00 PM,2022,01,20,15,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-20 04:00 PM,2022,01,20,16,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-20 05:00 PM,2022,01,20,17,24.0,22,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-20 06:00 PM,2022,01,20,18,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
