Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2022-06-16 05:00 AM,2022,06,16,05,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 06:00 AM,2022,06,16,06,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 07:00 AM,2022,06,16,07,28.0,26,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 08:00 AM,2022,06,16,08,30.0,28,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 09:00 AM,2022,06,16,09,29.0,27,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 10:00 AM,2022,06,16,10,29.0,27,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 11:00 AM,2022,06,16,11,27.0,25,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 12:00 PM,2022,06,16,12,26.0,24,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 01:00 PM,2022,06,16,13,24.0,22,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 02:00 PM,2022,06,16,14,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 03:00 PM,2022,06,16,15,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 04:00 PM,2022,06,16,16,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 05:00 PM,2022,06,16,17,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 06:00 PM,2022,06,16,18,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 07:00 PM,2022,06,16,19,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 08:00 PM,2022,06,16,20,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 09:00 PM,2022,06,16,21,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 10:00 PM,2022,06,16,22,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 11:00 PM,2022,06,16,23,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 12:00 AM,2022,06,17,00,16.0,15,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 01:00 AM,2022,06,17,01,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 02:00 AM,2022,06,17,02,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 03:00 AM,2022,06,17,03,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 04:00 AM,2022,06,17,04,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 05:00 AM,2022,06,17,05,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 06:00 AM,2022,06,17,06,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 07:00 AM,2022,06,17,07,21.0,19,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 08:00 AM,2022,06,17,08,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 09:00 AM,2022,06,17,09,20.0,19,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 10:00 AM,2022,06,17,10,17.0,16,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 11:00 AM,2022,06,17,11,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 12:00 PM,2022,06,17,12,12.0,11,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 01:00 PM,2022,06,17,13,12.0,11,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 02:00 PM,2022,06,17,14,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 03:00 PM,2022,06,17,15,19.0,18,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 04:00 PM,2022,06,17,16,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 05:00 PM,2022,06,17,17,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 06:00 PM,2022,06,17,18,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 07:00 PM,2022,06,17,19,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 08:00 PM,2022,06,17,20,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 09:00 PM,2022,06,17,21,16.0,15,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 10:00 PM,2022,06,17,22,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-17 11:00 PM,2022,06,17,23,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 12:00 AM,2022,06,18,00,9.0,8,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 01:00 AM,2022,06,18,01,10.0,9,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 02:00 AM,2022,06,18,02,8.0,7,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 03:00 AM,2022,06,18,03,6.0,6,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 04:00 AM,2022,06,18,04,5.0,5,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 05:00 AM,2022,06,18,05,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 06:00 AM,2022,06,18,06,6.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 07:00 AM,2022,06,18,07,7.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 08:00 AM,2022,06,18,08,10.0,9,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 09:00 AM,2022,06,18,09,11.0,10,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 10:00 AM,2022,06,18,10,16.0,15,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 11:00 AM,2022,06,18,11,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 12:00 PM,2022,06,18,12,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 01:00 PM,2022,06,18,13,13.0,12,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 02:00 PM,2022,06,18,14,19.0,18,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 03:00 PM,2022,06,18,15,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 04:00 PM,2022,06,18,16,29.0,27,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 05:00 PM,2022,06,18,17,33.0,31,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 06:00 PM,2022,06,18,18,19.0,18,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 07:00 PM,2022,06,18,19,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 08:00 PM,2022,06,18,20,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 09:00 PM,2022,06,18,21,19.0,18,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 10:00 PM,2022,06,18,22,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-18 11:00 PM,2022,06,18,23,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 12:00 AM,2022,06,19,00,19.0,18,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 01:00 AM,2022,06,19,01,16.0,15,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 02:00 AM,2022,06,19,02,13.0,12,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 03:00 AM,2022,06,19,03,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 04:00 AM,2022,06,19,04,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 05:00 AM,2022,06,19,05,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 06:00 AM,2022,06,19,06,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 07:00 AM,2022,06,19,07,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 08:00 AM,2022,06,19,08,10.0,9,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 09:00 AM,2022,06,19,09,8.0,7,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 10:00 AM,2022,06,19,10,12.0,11,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 11:00 AM,2022,06,19,11,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 12:00 PM,2022,06,19,12,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 01:00 PM,2022,06,19,13,15.0,14,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 02:00 PM,2022,06,19,14,18.0,17,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 03:00 PM,2022,06,19,15,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 04:00 PM,2022,06,19,16,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 05:00 PM,2022,06,19,17,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 06:00 PM,2022,06,19,18,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 07:00 PM,2022,06,19,19,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 08:00 PM,2022,06,19,20,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 09:00 PM,2022,06,19,21,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 10:00 PM,2022,06,19,22,18.0,17,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-19 11:00 PM,2022,06,19,23,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 12:00 AM,2022,06,20,00,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 01:00 AM,2022,06,20,01,20.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 02:00 AM,2022,06,20,02,24.0,22,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 03:00 AM,2022,06,20,03,26.0,24,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 04:00 AM,2022,06,20,04,26.0,24,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 05:00 AM,2022,06,20,05,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 06:00 AM,2022,06,20,06,25.0,23,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 07:00 AM,2022,06,20,07,22.0,20,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 08:00 AM,2022,06,20,08,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 09:00 AM,2022,06,20,09,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 10:00 AM,2022,06,20,10,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 11:00 AM,2022,06,20,11,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 12:00 PM,2022,06,20,12,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 01:00 PM,2022,06,20,13,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 02:00 PM,2022,06,20,14,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 03:00 PM,2022,06,20,15,20.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 04:00 PM,2022,06,20,16,27.0,25,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 05:00 PM,2022,06,20,17,30.0,28,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 06:00 PM,2022,06,20,18,32.0,30,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 07:00 PM,2022,06,20,19,24.0,22,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 08:00 PM,2022,06,20,20,21.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 09:00 PM,2022,06,20,21,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 10:00 PM,2022,06,20,22,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-20 11:00 PM,2022,06,20,23,11.0,10,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 12:00 AM,2022,06,21,00,7.0,6,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 01:00 AM,2022,06,21,01,6.0,6,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 02:00 AM,2022,06,21,02,7.0,6,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 03:00 AM,2022,06,21,03,7.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 04:00 AM,2022,06,21,04,10.0,9,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 05:00 AM,2022,06,21,05,13.0,12,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 06:00 AM,2022,06,21,06,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 07:00 AM,2022,06,21,07,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 08:00 AM,2022,06,21,08,27.0,25,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 09:00 AM,2022,06,21,09,31.0,29,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 10:00 AM,2022,06,21,10,24.0,22,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 11:00 AM,2022,06,21,11,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 12:00 PM,2022,06,21,12,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 01:00 PM,2022,06,21,13,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 02:00 PM,2022,06,21,14,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 03:00 PM,2022,06,21,15,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 04:00 PM,2022,06,21,16,20.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 05:00 PM,2022,06,21,17,27.0,25,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 06:00 PM,2022,06,21,18,19.0,18,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 07:00 PM,2022,06,21,19,15.0,14,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 08:00 PM,2022,06,21,20,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 09:00 PM,2022,06,21,21,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 10:00 PM,2022,06,21,22,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-21 11:00 PM,2022,06,21,23,11.0,10,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 12:00 AM,2022,06,22,00,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 01:00 AM,2022,06,22,01,10.0,9,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 02:00 AM,2022,06,22,02,13.0,12,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 03:00 AM,2022,06,22,03,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 04:00 AM,2022,06,22,04,12.0,11,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 05:00 AM,2022,06,22,05,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 06:00 AM,2022,06,22,06,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 07:00 AM,2022,06,22,07,12.0,11,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 08:00 AM,2022,06,22,08,16.0,15,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 09:00 AM,2022,06,22,09,19.0,18,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 10:00 AM,2022,06,22,10,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 11:00 AM,2022,06,22,11,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 12:00 PM,2022,06,22,12,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 01:00 PM,2022,06,22,13,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 02:00 PM,2022,06,22,14,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 03:00 PM,2022,06,22,15,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 04:00 PM,2022,06,22,16,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 05:00 PM,2022,06,22,17,20.0,19,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 06:00 PM,2022,06,22,18,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 07:00 PM,2022,06,22,19,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 08:00 PM,2022,06,22,20,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 09:00 PM,2022,06,22,21,23.0,21,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 10:00 PM,2022,06,22,22,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-22 11:00 PM,2022,06,22,23,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 12:00 AM,2022,06,23,00,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 01:00 AM,2022,06,23,01,29.0,27,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 02:00 AM,2022,06,23,02,34.0,31,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 03:00 AM,2022,06,23,03,33.0,31,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 04:00 AM,2022,06,23,04,33.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 05:00 AM,2022,06,23,05,36.0,33,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 06:00 AM,2022,06,23,06,38.0,35,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 07:00 AM,2022,06,23,07,46.0,43,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 08:00 AM,2022,06,23,08,47.0,44,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 09:00 AM,2022,06,23,09,44.0,41,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 10:00 AM,2022,06,23,10,39.0,36,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 11:00 AM,2022,06,23,11,33.0,31,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 12:00 PM,2022,06,23,12,29.0,27,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 01:00 PM,2022,06,23,13,24.0,22,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 02:00 PM,2022,06,23,14,23.0,21,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 03:00 PM,2022,06,23,15,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 04:00 PM,2022,06,23,16,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 05:00 PM,2022,06,23,17,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 06:00 PM,2022,06,23,18,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 07:00 PM,2022,06,23,19,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 08:00 PM,2022,06,23,20,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 09:00 PM,2022,06,23,21,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 10:00 PM,2022,06,23,22,21.0,19,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-23 11:00 PM,2022,06,23,23,24.0,22,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-24 12:00 AM,2022,06,24,00,28.0,26,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-24 01:00 AM,2022,06,24,01,31.0,29,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-24 02:00 AM,2022,06,24,02,32.0,30,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-24 03:00 AM,2022,06,24,03,35.0,32,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-24 04:00 AM,2022,06,24,04,31.0,29,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-24 05:00 AM,2022,06,24,05,32.0,30,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-24 06:00 AM,2022,06,24,06,32.0,30,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-24 07:00 AM,2022,06,24,07,35.0,32,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-24 08:00 AM,2022,06,24,08,38.0,35,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-24 09:00 AM,2022,06,24,09,36.0,33,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-24 10:00 AM,2022,06,24,10,35.0,32,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-24 11:00 AM,2022,06,24,11,34.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-24 12:00 PM,2022,06,24,12,34.0,31,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2022-06-24 01:00 PM,2022,06,24,13,29.0,27,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-24 02:00 PM,2022,06,24,14,29.0,27,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-24 03:00 PM,2022,06,24,15,28.0,26,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-24 04:00 PM,2022,06,24,16,30.0,28,Good,33.0,UG/M3,1 Hr,Valid
