Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2022-08-17 05:00 AM,2022,08,17,05,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 06:00 AM,2022,08,17,06,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 07:00 AM,2022,08,17,07,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 08:00 AM,2022,08,17,08,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 09:00 AM,2022,08,17,09,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 10:00 AM,2022,08,17,10,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 11:00 AM,2022,08,17,11,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 12:00 PM,2022,08,17,12,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 01:00 PM,2022,08,17,13,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 02:00 PM,2022,08,17,14,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 03:00 PM,2022,08,17,15,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 04:00 PM,2022,08,17,16,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 05:00 PM,2022,08,17,17,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 06:00 PM,2022,08,17,18,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 07:00 PM,2022,08,17,19,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 08:00 PM,2022,08,17,20,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 09:00 PM,2022,08,17,21,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 10:00 PM,2022,08,17,22,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 11:00 PM,2022,08,17,23,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 12:00 AM,2022,08,18,00,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 01:00 AM,2022,08,18,01,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 02:00 AM,2022,08,18,02,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 03:00 AM,2022,08,18,03,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 04:00 AM,2022,08,18,04,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 05:00 AM,2022,08,18,05,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 06:00 AM,2022,08,18,06,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 07:00 AM,2022,08,18,07,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 08:00 AM,2022,08,18,08,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 09:00 AM,2022,08,18,09,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 10:00 AM,2022,08,18,10,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 11:00 AM,2022,08,18,11,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 12:00 PM,2022,08,18,12,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 01:00 PM,2022,08,18,13,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 02:00 PM,2022,08,18,14,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 03:00 PM,2022,08,18,15,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 04:00 PM,2022,08,18,16,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 05:00 PM,2022,08,18,17,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 06:00 PM,2022,08,18,18,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 07:00 PM,2022,08,18,19,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 08:00 PM,2022,08,18,20,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 09:00 PM,2022,08,18,21,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 10:00 PM,2022,08,18,22,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-18 11:00 PM,2022,08,18,23,20.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 12:00 AM,2022,08,19,00,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 01:00 AM,2022,08,19,01,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 02:00 AM,2022,08,19,02,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 03:00 AM,2022,08,19,03,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 04:00 AM,2022,08,19,04,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 05:00 AM,2022,08,19,05,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 06:00 AM,2022,08,19,06,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 07:00 AM,2022,08,19,07,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 08:00 AM,2022,08,19,08,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 09:00 AM,2022,08,19,09,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 10:00 AM,2022,08,19,10,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 11:00 AM,2022,08,19,11,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 12:00 PM,2022,08,19,12,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 01:00 PM,2022,08,19,13,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 02:00 PM,2022,08,19,14,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 03:00 PM,2022,08,19,15,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 04:00 PM,2022,08,19,16,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 05:00 PM,2022,08,19,17,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 06:00 PM,2022,08,19,18,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 07:00 PM,2022,08,19,19,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 08:00 PM,2022,08,19,20,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 09:00 PM,2022,08,19,21,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 10:00 PM,2022,08,19,22,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-19 11:00 PM,2022,08,19,23,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 12:00 AM,2022,08,20,00,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 01:00 AM,2022,08,20,01,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 02:00 AM,2022,08,20,02,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 03:00 AM,2022,08,20,03,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 04:00 AM,2022,08,20,04,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 05:00 AM,2022,08,20,05,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 06:00 AM,2022,08,20,06,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 07:00 AM,2022,08,20,07,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 08:00 AM,2022,08,20,08,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 09:00 AM,2022,08,20,09,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 10:00 AM,2022,08,20,10,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 11:00 AM,2022,08,20,11,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 12:00 PM,2022,08,20,12,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 01:00 PM,2022,08,20,13,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 02:00 PM,2022,08,20,14,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 03:00 PM,2022,08,20,15,8.6,36,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 04:00 PM,2022,08,20,16,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 05:00 PM,2022,08,20,17,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 06:00 PM,2022,08,20,18,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 07:00 PM,2022,08,20,19,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 08:00 PM,2022,08,20,20,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 09:00 PM,2022,08,20,21,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 10:00 PM,2022,08,20,22,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-20 11:00 PM,2022,08,20,23,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 12:00 AM,2022,08,21,00,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 01:00 AM,2022,08,21,01,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 02:00 AM,2022,08,21,02,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 03:00 AM,2022,08,21,03,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 04:00 AM,2022,08,21,04,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 05:00 AM,2022,08,21,05,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 06:00 AM,2022,08,21,06,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 07:00 AM,2022,08,21,07,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 08:00 AM,2022,08,21,08,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 09:00 AM,2022,08,21,09,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 10:00 AM,2022,08,21,10,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 11:00 AM,2022,08,21,11,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 12:00 PM,2022,08,21,12,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 01:00 PM,2022,08,21,13,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 02:00 PM,2022,08,21,14,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 03:00 PM,2022,08,21,15,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 04:00 PM,2022,08,21,16,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 05:00 PM,2022,08,21,17,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 06:00 PM,2022,08,21,18,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 07:00 PM,2022,08,21,19,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 08:00 PM,2022,08,21,20,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 09:00 PM,2022,08,21,21,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 10:00 PM,2022,08,21,22,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-21 11:00 PM,2022,08,21,23,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 12:00 AM,2022,08,22,00,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 01:00 AM,2022,08,22,01,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 02:00 AM,2022,08,22,02,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 03:00 AM,2022,08,22,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 04:00 AM,2022,08,22,04,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 05:00 AM,2022,08,22,05,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 06:00 AM,2022,08,22,06,9.0,38,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 07:00 AM,2022,08,22,07,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 08:00 AM,2022,08,22,08,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 09:00 AM,2022,08,22,09,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 10:00 AM,2022,08,22,10,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 11:00 AM,2022,08,22,11,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 12:00 PM,2022,08,22,12,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 01:00 PM,2022,08,22,13,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 02:00 PM,2022,08,22,14,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 03:00 PM,2022,08,22,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 04:00 PM,2022,08,22,16,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 05:00 PM,2022,08,22,17,15.4,58,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 06:00 PM,2022,08,22,18,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 07:00 PM,2022,08,22,19,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 08:00 PM,2022,08,22,20,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 09:00 PM,2022,08,22,21,17.4,62,Moderate,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 10:00 PM,2022,08,22,22,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-22 11:00 PM,2022,08,22,23,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 12:00 AM,2022,08,23,00,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 01:00 AM,2022,08,23,01,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 02:00 AM,2022,08,23,02,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 03:00 AM,2022,08,23,03,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 04:00 AM,2022,08,23,04,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 05:00 AM,2022,08,23,05,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 06:00 AM,2022,08,23,06,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 07:00 AM,2022,08,23,07,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 08:00 AM,2022,08,23,08,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 09:00 AM,2022,08,23,09,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 10:00 AM,2022,08,23,10,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 11:00 AM,2022,08,23,11,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 12:00 PM,2022,08,23,12,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 01:00 PM,2022,08,23,13,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 02:00 PM,2022,08,23,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 03:00 PM,2022,08,23,15,13.5,54,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 04:00 PM,2022,08,23,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 05:00 PM,2022,08,23,17,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 06:00 PM,2022,08,23,18,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 07:00 PM,2022,08,23,19,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 08:00 PM,2022,08,23,20,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 09:00 PM,2022,08,23,21,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 10:00 PM,2022,08,23,22,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-23 11:00 PM,2022,08,23,23,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 12:00 AM,2022,08,24,00,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 01:00 AM,2022,08,24,01,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 02:00 AM,2022,08,24,02,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 03:00 AM,2022,08,24,03,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 04:00 AM,2022,08,24,04,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 05:00 AM,2022,08,24,05,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 06:00 AM,2022,08,24,06,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 07:00 AM,2022,08,24,07,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 08:00 AM,2022,08,24,08,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 09:00 AM,2022,08,24,09,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 10:00 AM,2022,08,24,10,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 11:00 AM,2022,08,24,11,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 12:00 PM,2022,08,24,12,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 01:00 PM,2022,08,24,13,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 02:00 PM,2022,08,24,14,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 03:00 PM,2022,08,24,15,14.7,56,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 04:00 PM,2022,08,24,16,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 05:00 PM,2022,08,24,17,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 06:00 PM,2022,08,24,18,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 07:00 PM,2022,08,24,19,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 08:00 PM,2022,08,24,20,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 09:00 PM,2022,08,24,21,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 10:00 PM,2022,08,24,22,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-24 11:00 PM,2022,08,24,23,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 12:00 AM,2022,08,25,00,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 01:00 AM,2022,08,25,01,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 02:00 AM,2022,08,25,02,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 03:00 AM,2022,08,25,03,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 04:00 AM,2022,08,25,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 05:00 AM,2022,08,25,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 06:00 AM,2022,08,25,06,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 07:00 AM,2022,08,25,07,10.2,43,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 08:00 AM,2022,08,25,08,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 09:00 AM,2022,08,25,09,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
