Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2022-09-10 03:00 PM,2022,09,10,15,14.0,13,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 04:00 PM,2022,09,10,16,14.0,13,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 05:00 PM,2022,09,10,17,10.0,9,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 06:00 PM,2022,09,10,18,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 07:00 PM,2022,09,10,19,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 08:00 PM,2022,09,10,20,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 09:00 PM,2022,09,10,21,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 10:00 PM,2022,09,10,22,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 11:00 PM,2022,09,10,23,2.0,2,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 12:00 AM,2022,09,11,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 01:00 AM,2022,09,11,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 02:00 AM,2022,09,11,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 03:00 AM,2022,09,11,03,4.0,4,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 04:00 AM,2022,09,11,04,4.0,4,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 05:00 AM,2022,09,11,05,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-09-11 06:00 AM,2022,09,11,06,8.0,7,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 07:00 AM,2022,09,11,07,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 08:00 AM,2022,09,11,08,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 09:00 AM,2022,09,11,09,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 10:00 AM,2022,09,11,10,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 11:00 AM,2022,09,11,11,21.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 12:00 PM,2022,09,11,12,21.0,19,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 01:00 PM,2022,09,11,13,21.0,19,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 02:00 PM,2022,09,11,14,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 03:00 PM,2022,09,11,15,17.0,16,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 04:00 PM,2022,09,11,16,16.0,15,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 05:00 PM,2022,09,11,17,14.0,13,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 06:00 PM,2022,09,11,18,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 07:00 PM,2022,09,11,19,8.0,7,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 08:00 PM,2022,09,11,20,8.0,7,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 09:00 PM,2022,09,11,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 10:00 PM,2022,09,11,22,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-11 11:00 PM,2022,09,11,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 12:00 AM,2022,09,12,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 01:00 AM,2022,09,12,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 02:00 AM,2022,09,12,02,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 03:00 AM,2022,09,12,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 04:00 AM,2022,09,12,04,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-09-12 05:00 AM,2022,09,12,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 06:00 AM,2022,09,12,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 07:00 AM,2022,09,12,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 08:00 AM,2022,09,12,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 09:00 AM,2022,09,12,09,8.0,7,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 10:00 AM,2022,09,12,10,10.0,9,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 11:00 AM,2022,09,12,11,16.0,15,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 12:00 PM,2022,09,12,12,22.0,20,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 01:00 PM,2022,09,12,13,25.0,23,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 02:00 PM,2022,09,12,14,23.0,21,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 03:00 PM,2022,09,12,15,17.0,16,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 04:00 PM,2022,09,12,16,17.0,16,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 05:00 PM,2022,09,12,17,15.0,14,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 06:00 PM,2022,09,12,18,7.0,6,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 07:00 PM,2022,09,12,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 08:00 PM,2022,09,12,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 09:00 PM,2022,09,12,21,3.0,3,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 10:00 PM,2022,09,12,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-12 11:00 PM,2022,09,12,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 12:00 AM,2022,09,13,00,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 01:00 AM,2022,09,13,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 02:00 AM,2022,09,13,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 03:00 AM,2022,09,13,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 04:00 AM,2022,09,13,04,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 05:00 AM,2022,09,13,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 06:00 AM,2022,09,13,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 07:00 AM,2022,09,13,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 08:00 AM,2022,09,13,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 09:00 AM,2022,09,13,09,11.0,10,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 10:00 AM,2022,09,13,10,16.0,15,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 11:00 AM,2022,09,13,11,18.0,17,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 12:00 PM,2022,09,13,12,20.0,19,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 01:00 PM,2022,09,13,13,23.0,21,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 02:00 PM,2022,09,13,14,16.0,15,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 03:00 PM,2022,09,13,15,15.0,14,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 04:00 PM,2022,09,13,16,11.0,10,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 05:00 PM,2022,09,13,17,8.0,7,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 06:00 PM,2022,09,13,18,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 07:00 PM,2022,09,13,19,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 08:00 PM,2022,09,13,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 09:00 PM,2022,09,13,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 10:00 PM,2022,09,13,22,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-13 11:00 PM,2022,09,13,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-14 12:00 AM,2022,09,14,00,3.0,3,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-14 01:00 AM,2022,09,14,01,3.0,3,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-14 02:00 AM,2022,09,14,02,5.0,5,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-14 03:00 AM,2022,09,14,03,9.0,8,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-14 04:00 AM,2022,09,14,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-09-14 05:00 AM,2022,09,14,05,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-09-15 10:00 AM,2022,09,15,10,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-15 11:00 AM,2022,09,15,11,24.0,22,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-15 12:00 PM,2022,09,15,12,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-15 01:00 PM,2022,09,15,13,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-15 02:00 PM,2022,09,15,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-15 03:00 PM,2022,09,15,15,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-15 04:00 PM,2022,09,15,16,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-15 05:00 PM,2022,09,15,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-15 06:00 PM,2022,09,15,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-15 07:00 PM,2022,09,15,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-15 08:00 PM,2022,09,15,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-15 09:00 PM,2022,09,15,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-15 10:00 PM,2022,09,15,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-15 11:00 PM,2022,09,15,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-16 12:00 AM,2022,09,16,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-16 01:00 AM,2022,09,16,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-16 02:00 AM,2022,09,16,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-16 03:00 AM,2022,09,16,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-16 04:00 AM,2022,09,16,04,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-16 05:00 AM,2022,09,16,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-16 06:00 AM,2022,09,16,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-16 07:00 AM,2022,09,16,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-16 08:00 AM,2022,09,16,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-16 09:00 AM,2022,09,16,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-16 10:00 AM,2022,09,16,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-16 11:00 AM,2022,09,16,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-16 12:00 PM,2022,09,16,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-16 01:00 PM,2022,09,16,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-16 02:00 PM,2022,09,16,14,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-16 03:00 PM,2022,09,16,15,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-09-16 04:00 PM,2022,09,16,16,31.0,29,Good,-999.0,PPB,1 Hr,Missing
