Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,29.1,87,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,23.4,75,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,29.5,88,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,19.2,66,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,25.5,79,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,22.5,73,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,35.7,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,31.8,92,Moderate,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 07:00 PM,2022,05,16,19,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 08:00 PM,2022,05,16,20,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 09:00 PM,2022,05,16,21,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 10:00 PM,2022,05,16,22,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-16 11:00 PM,2022,05,16,23,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
