Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 09:00 PM,2022,06,17,21,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 10:00 PM,2022,06,17,22,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-17 11:00 PM,2022,06,17,23,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,8.5,35,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,13.5,54,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 04:00 PM,2022,06,18,16,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,18.1,64,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,12.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 12:00 AM,2022,06,20,00,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 01:00 AM,2022,06,20,01,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 02:00 AM,2022,06,20,02,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 03:00 AM,2022,06,20,03,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 04:00 AM,2022,06,20,04,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 05:00 AM,2022,06,20,05,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 06:00 AM,2022,06,20,06,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 07:00 AM,2022,06,20,07,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 08:00 AM,2022,06,20,08,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 09:00 AM,2022,06,20,09,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 10:00 AM,2022,06,20,10,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 11:00 AM,2022,06,20,11,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 12:00 PM,2022,06,20,12,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 01:00 PM,2022,06,20,13,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 02:00 PM,2022,06,20,14,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 03:00 PM,2022,06,20,15,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 04:00 PM,2022,06,20,16,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 05:00 PM,2022,06,20,17,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 06:00 PM,2022,06,20,18,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 07:00 PM,2022,06,20,19,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 08:00 PM,2022,06,20,20,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 09:00 PM,2022,06,20,21,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 10:00 PM,2022,06,20,22,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-20 11:00 PM,2022,06,20,23,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 12:00 AM,2022,06,21,00,4.4,18,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 01:00 AM,2022,06,21,01,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 02:00 AM,2022,06,21,02,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 03:00 AM,2022,06,21,03,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 04:00 AM,2022,06,21,04,5.8,24,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 05:00 AM,2022,06,21,05,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 06:00 AM,2022,06,21,06,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 07:00 AM,2022,06,21,07,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 08:00 AM,2022,06,21,08,18.8,65,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 09:00 AM,2022,06,21,09,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 10:00 AM,2022,06,21,10,12.9,53,Moderate,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 11:00 AM,2022,06,21,11,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 12:00 PM,2022,06,21,12,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 01:00 PM,2022,06,21,13,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 02:00 PM,2022,06,21,14,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 03:00 PM,2022,06,21,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 04:00 PM,2022,06,21,16,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 05:00 PM,2022,06,21,17,18.0,63,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 06:00 PM,2022,06,21,18,12.0,50,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 07:00 PM,2022,06,21,19,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 08:00 PM,2022,06,21,20,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 09:00 PM,2022,06,21,21,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 10:00 PM,2022,06,21,22,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-21 11:00 PM,2022,06,21,23,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 12:00 AM,2022,06,22,00,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 01:00 AM,2022,06,22,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 02:00 AM,2022,06,22,02,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 03:00 AM,2022,06,22,03,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 04:00 AM,2022,06,22,04,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 05:00 AM,2022,06,22,05,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 06:00 AM,2022,06,22,06,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 07:00 AM,2022,06,22,07,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 08:00 AM,2022,06,22,08,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 09:00 AM,2022,06,22,09,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 10:00 AM,2022,06,22,10,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 11:00 AM,2022,06,22,11,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 12:00 PM,2022,06,22,12,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 01:00 PM,2022,06,22,13,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 02:00 PM,2022,06,22,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 03:00 PM,2022,06,22,15,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 04:00 PM,2022,06,22,16,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 05:00 PM,2022,06,22,17,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 06:00 PM,2022,06,22,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 07:00 PM,2022,06,22,19,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 08:00 PM,2022,06,22,20,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 09:00 PM,2022,06,22,21,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 10:00 PM,2022,06,22,22,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-22 11:00 PM,2022,06,22,23,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 12:00 AM,2022,06,23,00,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 01:00 AM,2022,06,23,01,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 02:00 AM,2022,06,23,02,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 03:00 AM,2022,06,23,03,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 04:00 AM,2022,06,23,04,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 05:00 AM,2022,06,23,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 06:00 AM,2022,06,23,06,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 07:00 AM,2022,06,23,07,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 08:00 AM,2022,06,23,08,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 09:00 AM,2022,06,23,09,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 10:00 AM,2022,06,23,10,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 11:00 AM,2022,06,23,11,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 12:00 PM,2022,06,23,12,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 01:00 PM,2022,06,23,13,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 02:00 PM,2022,06,23,14,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 03:00 PM,2022,06,23,15,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 04:00 PM,2022,06,23,16,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 05:00 PM,2022,06,23,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 06:00 PM,2022,06,23,18,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 07:00 PM,2022,06,23,19,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 08:00 PM,2022,06,23,20,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 09:00 PM,2022,06,23,21,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 10:00 PM,2022,06,23,22,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-23 11:00 PM,2022,06,23,23,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-24 12:00 AM,2022,06,24,00,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-24 01:00 AM,2022,06,24,01,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
