Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2022-10-09 12:00 PM,2022,10,09,12,9.0,8,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2022-10-09 01:00 PM,2022,10,09,13,7.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 02:00 PM,2022,10,09,14,8.0,7,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 03:00 PM,2022,10,09,15,8.0,7,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 04:00 PM,2022,10,09,16,7.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 05:00 PM,2022,10,09,17,7.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 06:00 PM,2022,10,09,18,9.0,8,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 07:00 PM,2022,10,09,19,10.0,9,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 08:00 PM,2022,10,09,20,8.0,7,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 09:00 PM,2022,10,09,21,7.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 10:00 PM,2022,10,09,22,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 11:00 PM,2022,10,09,23,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 12:00 AM,2022,10,10,00,4.0,4,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 01:00 AM,2022,10,10,01,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 02:00 AM,2022,10,10,02,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 03:00 AM,2022,10,10,03,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 04:00 AM,2022,10,10,04,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 05:00 AM,2022,10,10,05,2.0,2,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 06:00 AM,2022,10,10,06,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 07:00 AM,2022,10,10,07,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 08:00 AM,2022,10,10,08,8.0,7,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 09:00 AM,2022,10,10,09,7.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 10:00 AM,2022,10,10,10,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 11:00 AM,2022,10,10,11,7.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 12:00 PM,2022,10,10,12,11.0,10,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 01:00 PM,2022,10,10,13,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 02:00 PM,2022,10,10,14,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 03:00 PM,2022,10,10,15,12.0,11,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 04:00 PM,2022,10,10,16,16.0,15,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 05:00 PM,2022,10,10,17,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 06:00 PM,2022,10,10,18,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 07:00 PM,2022,10,10,19,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 08:00 PM,2022,10,10,20,13.0,12,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 09:00 PM,2022,10,10,21,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 10:00 PM,2022,10,10,22,9.0,8,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-10 11:00 PM,2022,10,10,23,7.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 12:00 AM,2022,10,11,00,9.0,8,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 01:00 AM,2022,10,11,01,8.0,7,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 02:00 AM,2022,10,11,02,7.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 03:00 AM,2022,10,11,03,6.0,6,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 04:00 AM,2022,10,11,04,10.0,9,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 05:00 AM,2022,10,11,05,8.0,7,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 06:00 AM,2022,10,11,06,13.0,12,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 07:00 AM,2022,10,11,07,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 08:00 AM,2022,10,11,08,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 09:00 AM,2022,10,11,09,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 10:00 AM,2022,10,11,10,17.0,16,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 11:00 AM,2022,10,11,11,12.0,11,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 12:00 PM,2022,10,11,12,12.0,11,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 01:00 PM,2022,10,11,13,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 02:00 PM,2022,10,11,14,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 03:00 PM,2022,10,11,15,16.0,15,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 04:00 PM,2022,10,11,16,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 05:00 PM,2022,10,11,17,22.0,20,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 06:00 PM,2022,10,11,18,28.0,26,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 07:00 PM,2022,10,11,19,36.0,33,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 08:00 PM,2022,10,11,20,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 09:00 PM,2022,10,11,21,39.0,36,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 10:00 PM,2022,10,11,22,43.0,40,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-11 11:00 PM,2022,10,11,23,50.0,46,Good,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 12:00 AM,2022,10,12,00,47.0,44,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 01:00 AM,2022,10,12,01,52.0,48,Good,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 02:00 AM,2022,10,12,02,50.0,46,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 03:00 AM,2022,10,12,03,50.0,46,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 04:00 AM,2022,10,12,04,46.0,43,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 05:00 AM,2022,10,12,05,47.0,44,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 06:00 AM,2022,10,12,06,43.0,40,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 07:00 AM,2022,10,12,07,35.0,32,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 08:00 AM,2022,10,12,08,69.0,58,Moderate,103.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 09:00 AM,2022,10,12,09,52.0,48,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 10:00 AM,2022,10,12,10,39.0,36,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 11:00 AM,2022,10,12,11,33.0,31,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 12:00 PM,2022,10,12,12,25.0,23,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 01:00 PM,2022,10,12,13,19.0,18,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 02:00 PM,2022,10,12,14,16.0,15,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 03:00 PM,2022,10,12,15,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 04:00 PM,2022,10,12,16,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 05:00 PM,2022,10,12,17,22.0,20,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 06:00 PM,2022,10,12,18,32.0,30,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 07:00 PM,2022,10,12,19,39.0,36,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 08:00 PM,2022,10,12,20,37.0,34,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 09:00 PM,2022,10,12,21,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 10:00 PM,2022,10,12,22,36.0,33,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-12 11:00 PM,2022,10,12,23,35.0,32,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 12:00 AM,2022,10,13,00,33.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 01:00 AM,2022,10,13,01,30.0,28,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 02:00 AM,2022,10,13,02,22.0,20,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 03:00 AM,2022,10,13,03,16.0,15,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 04:00 AM,2022,10,13,04,12.0,11,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 05:00 AM,2022,10,13,05,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 06:00 AM,2022,10,13,06,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 07:00 AM,2022,10,13,07,22.0,20,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 08:00 AM,2022,10,13,08,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 09:00 AM,2022,10,13,09,30.0,28,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 10:00 AM,2022,10,13,10,26.0,24,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 11:00 AM,2022,10,13,11,21.0,19,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 12:00 PM,2022,10,13,12,23.0,21,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 01:00 PM,2022,10,13,13,31.0,29,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 02:00 PM,2022,10,13,14,34.0,31,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 03:00 PM,2022,10,13,15,38.0,35,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 04:00 PM,2022,10,13,16,40.0,37,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 05:00 PM,2022,10,13,17,40.0,37,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 06:00 PM,2022,10,13,18,43.0,40,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 07:00 PM,2022,10,13,19,42.0,39,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 08:00 PM,2022,10,13,20,36.0,33,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 09:00 PM,2022,10,13,21,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 10:00 PM,2022,10,13,22,41.0,38,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-13 11:00 PM,2022,10,13,23,40.0,37,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 12:00 AM,2022,10,14,00,40.0,37,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 01:00 AM,2022,10,14,01,45.0,42,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 02:00 AM,2022,10,14,02,46.0,43,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 03:00 AM,2022,10,14,03,44.0,41,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 04:00 AM,2022,10,14,04,41.0,38,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 05:00 AM,2022,10,14,05,32.0,30,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 06:00 AM,2022,10,14,06,30.0,28,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 07:00 AM,2022,10,14,07,27.0,25,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 08:00 AM,2022,10,14,08,25.0,23,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 09:00 AM,2022,10,14,09,20.0,19,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 10:00 AM,2022,10,14,10,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 11:00 AM,2022,10,14,11,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 12:00 PM,2022,10,14,12,16.0,15,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 01:00 PM,2022,10,14,13,20.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 02:00 PM,2022,10,14,14,22.0,20,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 03:00 PM,2022,10,14,15,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 04:00 PM,2022,10,14,16,26.0,24,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 05:00 PM,2022,10,14,17,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 06:00 PM,2022,10,14,18,29.0,27,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 07:00 PM,2022,10,14,19,36.0,33,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 08:00 PM,2022,10,14,20,45.0,42,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 09:00 PM,2022,10,14,21,43.0,40,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 10:00 PM,2022,10,14,22,48.0,44,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-14 11:00 PM,2022,10,14,23,46.0,43,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 12:00 AM,2022,10,15,00,45.0,42,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 01:00 AM,2022,10,15,01,46.0,43,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 02:00 AM,2022,10,15,02,40.0,37,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 03:00 AM,2022,10,15,03,33.0,31,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 04:00 AM,2022,10,15,04,24.0,22,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 05:00 AM,2022,10,15,05,26.0,24,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 06:00 AM,2022,10,15,06,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 07:00 AM,2022,10,15,07,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 08:00 AM,2022,10,15,08,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 09:00 AM,2022,10,15,09,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 10:00 AM,2022,10,15,10,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 11:00 AM,2022,10,15,11,17.0,16,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 12:00 PM,2022,10,15,12,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 01:00 PM,2022,10,15,13,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 02:00 PM,2022,10,15,14,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 03:00 PM,2022,10,15,15,17.0,16,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 04:00 PM,2022,10,15,16,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 05:00 PM,2022,10,15,17,21.0,19,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 06:00 PM,2022,10,15,18,32.0,30,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 07:00 PM,2022,10,15,19,52.0,48,Good,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 08:00 PM,2022,10,15,20,59.0,53,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 09:00 PM,2022,10,15,21,45.0,42,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 10:00 PM,2022,10,15,22,31.0,29,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-15 11:00 PM,2022,10,15,23,23.0,21,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 12:00 AM,2022,10,16,00,19.0,18,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 01:00 AM,2022,10,16,01,16.0,15,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 02:00 AM,2022,10,16,02,13.0,12,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 03:00 AM,2022,10,16,03,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 04:00 AM,2022,10,16,04,9.0,8,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 05:00 AM,2022,10,16,05,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 06:00 AM,2022,10,16,06,11.0,10,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 07:00 AM,2022,10,16,07,14.0,13,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 08:00 AM,2022,10,16,08,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 09:00 AM,2022,10,16,09,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 10:00 AM,2022,10,16,10,11.0,10,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 11:00 AM,2022,10,16,11,9.0,8,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 12:00 PM,2022,10,16,12,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 01:00 PM,2022,10,16,13,8.0,7,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 02:00 PM,2022,10,16,14,8.0,7,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 03:00 PM,2022,10,16,15,7.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 04:00 PM,2022,10,16,16,9.0,8,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 05:00 PM,2022,10,16,17,10.0,9,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 06:00 PM,2022,10,16,18,11.0,10,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 07:00 PM,2022,10,16,19,14.0,13,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 08:00 PM,2022,10,16,20,19.0,18,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 09:00 PM,2022,10,16,21,24.0,22,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 10:00 PM,2022,10,16,22,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-16 11:00 PM,2022,10,16,23,33.0,31,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 12:00 AM,2022,10,17,00,28.0,26,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 01:00 AM,2022,10,17,01,24.0,22,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 02:00 AM,2022,10,17,02,19.0,18,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 03:00 AM,2022,10,17,03,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 04:00 AM,2022,10,17,04,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 05:00 AM,2022,10,17,05,13.0,12,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 06:00 AM,2022,10,17,06,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 07:00 AM,2022,10,17,07,15.0,14,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 08:00 AM,2022,10,17,08,21.0,19,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 09:00 AM,2022,10,17,09,23.0,21,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 10:00 AM,2022,10,17,10,23.0,21,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2022-10-17 11:00 AM,2022,10,17,11,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 12:00 PM,2022,10,17,12,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 01:00 PM,2022,10,17,13,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 02:00 PM,2022,10,17,14,24.0,22,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 03:00 PM,2022,10,17,15,26.0,24,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 04:00 PM,2022,10,17,16,37.0,34,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 05:00 PM,2022,10,17,17,37.0,34,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 06:00 PM,2022,10,17,18,30.0,28,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 07:00 PM,2022,10,17,19,25.0,23,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 08:00 PM,2022,10,17,20,33.0,31,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 09:00 PM,2022,10,17,21,39.0,36,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 10:00 PM,2022,10,17,22,43.0,40,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-17 11:00 PM,2022,10,17,23,39.0,36,Good,36.0,UG/M3,1 Hr,Valid
