Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2022-04-26 04:00 AM,2022,04,26,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 05:00 AM,2022,04,26,05,13.0,12,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 06:00 AM,2022,04,26,06,12.0,11,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 07:00 AM,2022,04,26,07,15.0,14,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 08:00 AM,2022,04,26,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 09:00 AM,2022,04,26,09,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 10:00 AM,2022,04,26,10,22.0,20,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 11:00 AM,2022,04,26,11,25.0,23,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 12:00 PM,2022,04,26,12,27.0,25,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 01:00 PM,2022,04,26,13,30.0,28,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 02:00 PM,2022,04,26,14,31.0,29,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 03:00 PM,2022,04,26,15,33.0,31,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 04:00 PM,2022,04,26,16,33.0,31,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 05:00 PM,2022,04,26,17,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 06:00 PM,2022,04,26,18,28.0,26,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 07:00 PM,2022,04,26,19,27.0,25,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 08:00 PM,2022,04,26,20,26.0,24,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 09:00 PM,2022,04,26,21,24.0,22,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 10:00 PM,2022,04,26,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-26 11:00 PM,2022,04,26,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 12:00 AM,2022,04,27,00,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 01:00 AM,2022,04,27,01,16.0,15,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 02:00 AM,2022,04,27,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 03:00 AM,2022,04,27,03,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 04:00 AM,2022,04,27,04,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-04-27 05:00 AM,2022,04,27,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 06:00 AM,2022,04,27,06,12.0,11,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 07:00 AM,2022,04,27,07,14.0,13,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 08:00 AM,2022,04,27,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 09:00 AM,2022,04,27,09,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 10:00 AM,2022,04,27,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 11:00 AM,2022,04,27,11,21.0,19,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 12:00 PM,2022,04,27,12,23.0,21,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 01:00 PM,2022,04,27,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 02:00 PM,2022,04,27,14,25.0,23,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 03:00 PM,2022,04,27,15,25.0,23,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 04:00 PM,2022,04,27,16,24.0,22,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 05:00 PM,2022,04,27,17,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 06:00 PM,2022,04,27,18,19.0,18,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 07:00 PM,2022,04,27,19,16.0,15,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 08:00 PM,2022,04,27,20,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 09:00 PM,2022,04,27,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 10:00 PM,2022,04,27,22,10.0,9,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-27 11:00 PM,2022,04,27,23,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 12:00 AM,2022,04,28,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 01:00 AM,2022,04,28,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 02:00 AM,2022,04,28,02,11.0,10,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 03:00 AM,2022,04,28,03,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 04:00 AM,2022,04,28,04,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 05:00 AM,2022,04,28,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 06:00 AM,2022,04,28,06,10.0,9,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 07:00 AM,2022,04,28,07,11.0,10,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 08:00 AM,2022,04,28,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 09:00 AM,2022,04,28,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 10:00 AM,2022,04,28,10,16.0,15,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 11:00 AM,2022,04,28,11,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 12:00 PM,2022,04,28,12,22.0,20,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 01:00 PM,2022,04,28,13,22.0,20,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 02:00 PM,2022,04,28,14,23.0,21,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 03:00 PM,2022,04,28,15,21.0,19,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 04:00 PM,2022,04,28,16,21.0,19,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 05:00 PM,2022,04,28,17,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 06:00 PM,2022,04,28,18,21.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 07:00 PM,2022,04,28,19,18.0,17,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 08:00 PM,2022,04,28,20,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 09:00 PM,2022,04,28,21,13.0,12,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 10:00 PM,2022,04,28,22,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-28 11:00 PM,2022,04,28,23,12.0,11,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 12:00 AM,2022,04,29,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 01:00 AM,2022,04,29,01,12.0,11,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 02:00 AM,2022,04,29,02,11.0,10,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 03:00 AM,2022,04,29,03,10.0,9,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 04:00 AM,2022,04,29,04,10.0,9,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 05:00 AM,2022,04,29,05,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 06:00 AM,2022,04,29,06,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 07:00 AM,2022,04,29,07,13.0,12,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 08:00 AM,2022,04,29,08,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 09:00 AM,2022,04,29,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 10:00 AM,2022,04,29,10,16.0,15,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 11:00 AM,2022,04,29,11,18.0,17,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 12:00 PM,2022,04,29,12,22.0,20,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 01:00 PM,2022,04,29,13,27.0,25,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 02:00 PM,2022,04,29,14,32.0,30,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 03:00 PM,2022,04,29,15,33.0,31,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 04:00 PM,2022,04,29,16,38.0,35,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 05:00 PM,2022,04,29,17,37.0,34,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 06:00 PM,2022,04,29,18,33.0,31,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 07:00 PM,2022,04,29,19,26.0,24,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 08:00 PM,2022,04,29,20,25.0,23,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 09:00 PM,2022,04,29,21,23.0,21,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 10:00 PM,2022,04,29,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-29 11:00 PM,2022,04,29,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 12:00 AM,2022,04,30,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 01:00 AM,2022,04,30,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 02:00 AM,2022,04,30,02,10.0,9,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 03:00 AM,2022,04,30,03,11.0,10,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 04:00 AM,2022,04,30,04,12.0,11,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 05:00 AM,2022,04,30,05,8.0,7,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 06:00 AM,2022,04,30,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 07:00 AM,2022,04,30,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 08:00 AM,2022,04,30,08,12.0,11,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 09:00 AM,2022,04,30,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 10:00 AM,2022,04,30,10,17.0,16,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 11:00 AM,2022,04,30,11,19.0,18,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 12:00 PM,2022,04,30,12,25.0,23,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 01:00 PM,2022,04,30,13,28.0,26,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 02:00 PM,2022,04,30,14,30.0,28,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 03:00 PM,2022,04,30,15,29.0,27,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 04:00 PM,2022,04,30,16,28.0,26,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 05:00 PM,2022,04,30,17,27.0,25,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 06:00 PM,2022,04,30,18,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 07:00 PM,2022,04,30,19,25.0,23,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 08:00 PM,2022,04,30,20,21.0,19,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 09:00 PM,2022,04,30,21,16.0,15,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 10:00 PM,2022,04,30,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-30 11:00 PM,2022,04,30,23,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 12:00 AM,2022,05,01,00,14.0,13,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 01:00 AM,2022,05,01,01,12.0,11,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 02:00 AM,2022,05,01,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 03:00 AM,2022,05,01,03,12.0,11,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 04:00 AM,2022,05,01,04,13.0,12,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 05:00 AM,2022,05,01,05,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-05-01 06:00 AM,2022,05,01,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 07:00 AM,2022,05,01,07,14.0,13,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 08:00 AM,2022,05,01,08,16.0,15,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 09:00 AM,2022,05,01,09,15.0,14,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 10:00 AM,2022,05,01,10,21.0,19,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 11:00 AM,2022,05,01,11,28.0,26,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 12:00 PM,2022,05,01,12,34.0,31,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 01:00 PM,2022,05,01,13,35.0,32,Good,45.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 02:00 PM,2022,05,01,14,39.0,36,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 03:00 PM,2022,05,01,15,42.0,39,Good,45.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 04:00 PM,2022,05,01,16,41.0,38,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 05:00 PM,2022,05,01,17,38.0,35,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 06:00 PM,2022,05,01,18,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 07:00 PM,2022,05,01,19,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 08:00 PM,2022,05,01,20,35.0,32,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 09:00 PM,2022,05,01,21,31.0,29,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 10:00 PM,2022,05,01,22,29.0,27,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-01 11:00 PM,2022,05,01,23,26.0,24,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 12:00 AM,2022,05,02,00,22.0,20,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 01:00 AM,2022,05,02,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 02:00 AM,2022,05,02,02,19.0,18,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 03:00 AM,2022,05,02,03,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 04:00 AM,2022,05,02,04,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-05-02 05:00 AM,2022,05,02,05,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 06:00 AM,2022,05,02,06,16.0,15,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 07:00 AM,2022,05,02,07,15.0,14,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 08:00 AM,2022,05,02,08,17.0,16,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 09:00 AM,2022,05,02,09,23.0,21,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 10:00 AM,2022,05,02,10,27.0,25,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 11:00 AM,2022,05,02,11,32.0,30,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 12:00 PM,2022,05,02,12,37.0,34,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 01:00 PM,2022,05,02,13,42.0,39,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 02:00 PM,2022,05,02,14,45.0,42,Good,50.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 03:00 PM,2022,05,02,15,49.0,45,Good,58.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 04:00 PM,2022,05,02,16,49.0,45,Good,59.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 05:00 PM,2022,05,02,17,48.0,44,Good,55.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 06:00 PM,2022,05,02,18,45.0,42,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 07:00 PM,2022,05,02,19,41.0,38,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 08:00 PM,2022,05,02,20,36.0,33,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 09:00 PM,2022,05,02,21,29.0,27,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 10:00 PM,2022,05,02,22,25.0,23,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-02 11:00 PM,2022,05,02,23,19.0,18,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 12:00 AM,2022,05,03,00,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 01:00 AM,2022,05,03,01,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 02:00 AM,2022,05,03,02,18.0,17,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 03:00 AM,2022,05,03,03,18.0,17,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 04:00 AM,2022,05,03,04,16.0,15,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 05:00 AM,2022,05,03,05,15.0,14,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 06:00 AM,2022,05,03,06,15.0,14,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 07:00 AM,2022,05,03,07,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 08:00 AM,2022,05,03,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 09:00 AM,2022,05,03,09,21.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 10:00 AM,2022,05,03,10,29.0,27,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 11:00 AM,2022,05,03,11,36.0,33,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 12:00 PM,2022,05,03,12,40.0,37,Good,49.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 01:00 PM,2022,05,03,13,39.0,36,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 02:00 PM,2022,05,03,14,44.0,41,Good,45.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 03:00 PM,2022,05,03,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 04:00 PM,2022,05,03,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 05:00 PM,2022,05,03,17,38.0,35,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 06:00 PM,2022,05,03,18,32.0,30,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 07:00 PM,2022,05,03,19,29.0,27,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 08:00 PM,2022,05,03,20,26.0,24,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 09:00 PM,2022,05,03,21,26.0,24,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 10:00 PM,2022,05,03,22,24.0,22,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-03 11:00 PM,2022,05,03,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 12:00 AM,2022,05,04,00,20.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 01:00 AM,2022,05,04,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 02:00 AM,2022,05,04,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 03:00 AM,2022,05,04,03,20.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 04:00 AM,2022,05,04,04,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-05-04 05:00 AM,2022,05,04,05,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 06:00 AM,2022,05,04,06,17.0,16,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 07:00 AM,2022,05,04,07,15.0,14,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 08:00 AM,2022,05,04,08,17.0,16,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 09:00 AM,2022,05,04,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 10:00 AM,2022,05,04,10,24.0,22,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 11:00 AM,2022,05,04,11,25.0,23,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 12:00 PM,2022,05,04,12,32.0,30,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 01:00 PM,2022,05,04,13,38.0,35,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 02:00 PM,2022,05,04,14,39.0,36,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 03:00 PM,2022,05,04,15,39.0,36,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 04:00 PM,2022,05,04,16,40.0,37,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 05:00 PM,2022,05,04,17,37.0,34,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 06:00 PM,2022,05,04,18,32.0,30,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 07:00 PM,2022,05,04,19,30.0,28,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 08:00 PM,2022,05,04,20,27.0,25,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 09:00 PM,2022,05,04,21,23.0,21,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 10:00 PM,2022,05,04,22,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-04 11:00 PM,2022,05,04,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 12:00 AM,2022,05,05,00,18.0,17,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 01:00 AM,2022,05,05,01,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 02:00 AM,2022,05,05,02,16.0,15,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 03:00 AM,2022,05,05,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 04:00 AM,2022,05,05,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 05:00 AM,2022,05,05,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 06:00 AM,2022,05,05,06,13.0,12,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 07:00 AM,2022,05,05,07,11.0,10,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 08:00 AM,2022,05,05,08,14.0,13,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 09:00 AM,2022,05,05,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 10:00 AM,2022,05,05,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 11:00 AM,2022,05,05,11,19.0,18,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 12:00 PM,2022,05,05,12,22.0,20,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 01:00 PM,2022,05,05,13,27.0,25,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 02:00 PM,2022,05,05,14,30.0,28,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 03:00 PM,2022,05,05,15,33.0,31,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 04:00 PM,2022,05,05,16,32.0,30,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 05:00 PM,2022,05,05,17,26.0,24,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 06:00 PM,2022,05,05,18,24.0,22,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-05 07:00 PM,2022,05,05,19,21.0,19,Good,13.0,PPB,1 Hr,Valid
