Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2022-08-09 12:00 PM,2022,08,09,12,17.0,16,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 01:00 PM,2022,08,09,13,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 02:00 PM,2022,08,09,14,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 03:00 PM,2022,08,09,15,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 04:00 PM,2022,08,09,16,17.0,16,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 05:00 PM,2022,08,09,17,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 06:00 PM,2022,08,09,18,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 07:00 PM,2022,08,09,19,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 08:00 PM,2022,08,09,20,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 09:00 PM,2022,08,09,21,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 10:00 PM,2022,08,09,22,12.0,11,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 11:00 PM,2022,08,09,23,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 12:00 AM,2022,08,10,00,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 01:00 AM,2022,08,10,01,8.0,7,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 02:00 AM,2022,08,10,02,8.0,7,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 03:00 AM,2022,08,10,03,7.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 04:00 AM,2022,08,10,04,7.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 05:00 AM,2022,08,10,05,5.0,5,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 06:00 AM,2022,08,10,06,6.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 07:00 AM,2022,08,10,07,9.0,8,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 08:00 AM,2022,08,10,08,9.0,8,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2022-08-10 09:00 AM,2022,08,10,09,14.0,13,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 10:00 AM,2022,08,10,10,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 11:00 AM,2022,08,10,11,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 12:00 PM,2022,08,10,12,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 01:00 PM,2022,08,10,13,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 02:00 PM,2022,08,10,14,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 03:00 PM,2022,08,10,15,14.0,13,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 04:00 PM,2022,08,10,16,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 05:00 PM,2022,08,10,17,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 06:00 PM,2022,08,10,18,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 07:00 PM,2022,08,10,19,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 08:00 PM,2022,08,10,20,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 09:00 PM,2022,08,10,21,23.0,21,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 10:00 PM,2022,08,10,22,24.0,22,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-10 11:00 PM,2022,08,10,23,18.0,17,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 12:00 AM,2022,08,11,00,13.0,12,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 01:00 AM,2022,08,11,01,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 02:00 AM,2022,08,11,02,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 03:00 AM,2022,08,11,03,8.0,7,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 04:00 AM,2022,08,11,04,7.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 05:00 AM,2022,08,11,05,8.0,7,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 06:00 AM,2022,08,11,06,17.0,16,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 07:00 AM,2022,08,11,07,27.0,25,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 08:00 AM,2022,08,11,08,35.0,32,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 09:00 AM,2022,08,11,09,30.0,28,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 10:00 AM,2022,08,11,10,26.0,24,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 11:00 AM,2022,08,11,11,21.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 12:00 PM,2022,08,11,12,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 01:00 PM,2022,08,11,13,16.0,15,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 02:00 PM,2022,08,11,14,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 03:00 PM,2022,08,11,15,17.0,16,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 04:00 PM,2022,08,11,16,29.0,27,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 05:00 PM,2022,08,11,17,39.0,36,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 06:00 PM,2022,08,11,18,33.0,31,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 07:00 PM,2022,08,11,19,26.0,24,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 08:00 PM,2022,08,11,20,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 09:00 PM,2022,08,11,21,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 10:00 PM,2022,08,11,22,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-11 11:00 PM,2022,08,11,23,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 12:00 AM,2022,08,12,00,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 01:00 AM,2022,08,12,01,16.0,15,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 02:00 AM,2022,08,12,02,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 03:00 AM,2022,08,12,03,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 04:00 AM,2022,08,12,04,12.0,11,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 05:00 AM,2022,08,12,05,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 06:00 AM,2022,08,12,06,21.0,19,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 07:00 AM,2022,08,12,07,22.0,20,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 08:00 AM,2022,08,12,08,25.0,23,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 09:00 AM,2022,08,12,09,19.0,18,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 10:00 AM,2022,08,12,10,24.0,22,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 11:00 AM,2022,08,12,11,29.0,27,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 12:00 PM,2022,08,12,12,28.0,26,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 01:00 PM,2022,08,12,13,25.0,23,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 02:00 PM,2022,08,12,14,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 03:00 PM,2022,08,12,15,25.0,23,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 04:00 PM,2022,08,12,16,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 05:00 PM,2022,08,12,17,26.0,24,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2022-08-12 06:00 PM,2022,08,12,18,39.0,36,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 07:00 PM,2022,08,12,19,39.0,36,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 08:00 PM,2022,08,12,20,42.0,39,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 09:00 PM,2022,08,12,21,39.0,36,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 10:00 PM,2022,08,12,22,32.0,30,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-12 11:00 PM,2022,08,12,23,27.0,25,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 12:00 AM,2022,08,13,00,24.0,22,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 01:00 AM,2022,08,13,01,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 02:00 AM,2022,08,13,02,15.0,14,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 03:00 AM,2022,08,13,03,12.0,11,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 04:00 AM,2022,08,13,04,10.0,9,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 05:00 AM,2022,08,13,05,10.0,9,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 06:00 AM,2022,08,13,06,13.0,12,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 07:00 AM,2022,08,13,07,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 08:00 AM,2022,08,13,08,17.0,16,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 09:00 AM,2022,08,13,09,33.0,31,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 10:00 AM,2022,08,13,10,30.0,28,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 11:00 AM,2022,08,13,11,20.0,19,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 12:00 PM,2022,08,13,12,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 01:00 PM,2022,08,13,13,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 02:00 PM,2022,08,13,14,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 03:00 PM,2022,08,13,15,25.0,23,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 04:00 PM,2022,08,13,16,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 05:00 PM,2022,08,13,17,17.0,16,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 06:00 PM,2022,08,13,18,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 07:00 PM,2022,08,13,19,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 08:00 PM,2022,08,13,20,34.0,31,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 09:00 PM,2022,08,13,21,40.0,37,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 10:00 PM,2022,08,13,22,41.0,38,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-13 11:00 PM,2022,08,13,23,29.0,27,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 12:00 AM,2022,08,14,00,23.0,21,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 01:00 AM,2022,08,14,01,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 02:00 AM,2022,08,14,02,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 03:00 AM,2022,08,14,03,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 04:00 AM,2022,08,14,04,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 05:00 AM,2022,08,14,05,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 06:00 AM,2022,08,14,06,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 07:00 AM,2022,08,14,07,14.0,13,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 08:00 AM,2022,08,14,08,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 09:00 AM,2022,08,14,09,17.0,16,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 10:00 AM,2022,08,14,10,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 11:00 AM,2022,08,14,11,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 12:00 PM,2022,08,14,12,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 01:00 PM,2022,08,14,13,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 02:00 PM,2022,08,14,14,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 03:00 PM,2022,08,14,15,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 04:00 PM,2022,08,14,16,18.0,17,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 05:00 PM,2022,08,14,17,26.0,24,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 06:00 PM,2022,08,14,18,37.0,34,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 07:00 PM,2022,08,14,19,40.0,37,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 08:00 PM,2022,08,14,20,39.0,36,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 09:00 PM,2022,08,14,21,33.0,31,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 10:00 PM,2022,08,14,22,24.0,22,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-14 11:00 PM,2022,08,14,23,17.0,16,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 12:00 AM,2022,08,15,00,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 01:00 AM,2022,08,15,01,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 02:00 AM,2022,08,15,02,10.0,9,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 03:00 AM,2022,08,15,03,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 04:00 AM,2022,08,15,04,13.0,12,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 05:00 AM,2022,08,15,05,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 06:00 AM,2022,08,15,06,12.0,11,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 07:00 AM,2022,08,15,07,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 08:00 AM,2022,08,15,08,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 09:00 AM,2022,08,15,09,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 10:00 AM,2022,08,15,10,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 11:00 AM,2022,08,15,11,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 12:00 PM,2022,08,15,12,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 01:00 PM,2022,08,15,13,20.0,19,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 02:00 PM,2022,08,15,14,17.0,16,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 03:00 PM,2022,08,15,15,19.0,18,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 04:00 PM,2022,08,15,16,24.0,22,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 05:00 PM,2022,08,15,17,23.0,21,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 06:00 PM,2022,08,15,18,26.0,24,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 07:00 PM,2022,08,15,19,29.0,27,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 08:00 PM,2022,08,15,20,51.0,47,Good,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 09:00 PM,2022,08,15,21,58.0,52,Moderate,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 10:00 PM,2022,08,15,22,56.0,51,Moderate,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-15 11:00 PM,2022,08,15,23,52.0,48,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 12:00 AM,2022,08,16,00,50.0,46,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 01:00 AM,2022,08,16,01,47.0,44,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 02:00 AM,2022,08,16,02,38.0,35,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 03:00 AM,2022,08,16,03,39.0,36,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 04:00 AM,2022,08,16,04,47.0,44,Good,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 05:00 AM,2022,08,16,05,46.0,43,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 06:00 AM,2022,08,16,06,42.0,39,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 07:00 AM,2022,08,16,07,48.0,44,Good,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 08:00 AM,2022,08,16,08,42.0,39,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 09:00 AM,2022,08,16,09,40.0,37,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 10:00 AM,2022,08,16,10,33.0,31,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 11:00 AM,2022,08,16,11,31.0,29,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 12:00 PM,2022,08,16,12,32.0,30,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 01:00 PM,2022,08,16,13,28.0,26,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 02:00 PM,2022,08,16,14,21.0,19,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 03:00 PM,2022,08,16,15,15.0,14,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 04:00 PM,2022,08,16,16,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 05:00 PM,2022,08,16,17,12.0,11,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2022-08-16 06:00 PM,2022,08,16,18,30.0,28,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 07:00 PM,2022,08,16,19,46.0,43,Good,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 08:00 PM,2022,08,16,20,46.0,43,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 09:00 PM,2022,08,16,21,34.0,31,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 10:00 PM,2022,08,16,22,25.0,23,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-16 11:00 PM,2022,08,16,23,21.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 12:00 AM,2022,08,17,00,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 01:00 AM,2022,08,17,01,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 02:00 AM,2022,08,17,02,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 03:00 AM,2022,08,17,03,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 04:00 AM,2022,08,17,04,20.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 05:00 AM,2022,08,17,05,17.0,16,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 06:00 AM,2022,08,17,06,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 07:00 AM,2022,08,17,07,25.0,23,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 08:00 AM,2022,08,17,08,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 09:00 AM,2022,08,17,09,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 10:00 AM,2022,08,17,10,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 11:00 AM,2022,08,17,11,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 12:00 PM,2022,08,17,12,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 01:00 PM,2022,08,17,13,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 02:00 PM,2022,08,17,14,16.0,15,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 03:00 PM,2022,08,17,15,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 04:00 PM,2022,08,17,16,24.0,22,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 05:00 PM,2022,08,17,17,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 06:00 PM,2022,08,17,18,18.0,17,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 07:00 PM,2022,08,17,19,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 08:00 PM,2022,08,17,20,12.0,11,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 09:00 PM,2022,08,17,21,9.0,8,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 10:00 PM,2022,08,17,22,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-17 11:00 PM,2022,08,17,23,8.0,7,Good,8.0,UG/M3,1 Hr,Valid
