Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2022-02-17 11:00 PM,2022,02,17,23,62.0,54,Moderate,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 12:00 AM,2022,02,18,00,41.0,38,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 01:00 AM,2022,02,18,01,31.0,29,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 02:00 AM,2022,02,18,02,23.0,21,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 03:00 AM,2022,02,18,03,17.0,16,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 04:00 AM,2022,02,18,04,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 05:00 AM,2022,02,18,05,18.0,17,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 06:00 AM,2022,02,18,06,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 07:00 AM,2022,02,18,07,23.0,21,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 08:00 AM,2022,02,18,08,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 09:00 AM,2022,02,18,09,29.0,27,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 10:00 AM,2022,02,18,10,31.0,29,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 11:00 AM,2022,02,18,11,32.0,30,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 12:00 PM,2022,02,18,12,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 01:00 PM,2022,02,18,13,29.0,27,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 02:00 PM,2022,02,18,14,30.0,28,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 03:00 PM,2022,02,18,15,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 04:00 PM,2022,02,18,16,32.0,30,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 05:00 PM,2022,02,18,17,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 06:00 PM,2022,02,18,18,31.0,29,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 07:00 PM,2022,02,18,19,30.0,28,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 08:00 PM,2022,02,18,20,27.0,25,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 09:00 PM,2022,02,18,21,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 10:00 PM,2022,02,18,22,26.0,24,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-18 11:00 PM,2022,02,18,23,23.0,21,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 12:00 AM,2022,02,19,00,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 01:00 AM,2022,02,19,01,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 02:00 AM,2022,02,19,02,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 03:00 AM,2022,02,19,03,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 04:00 AM,2022,02,19,04,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 05:00 AM,2022,02,19,05,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 06:00 AM,2022,02,19,06,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 07:00 AM,2022,02,19,07,23.0,21,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 08:00 AM,2022,02,19,08,26.0,24,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 09:00 AM,2022,02,19,09,29.0,27,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 10:00 AM,2022,02,19,10,25.0,23,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 11:00 AM,2022,02,19,11,22.0,20,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 12:00 PM,2022,02,19,12,23.0,21,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 01:00 PM,2022,02,19,13,21.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 02:00 PM,2022,02,19,14,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 03:00 PM,2022,02,19,15,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 04:00 PM,2022,02,19,16,26.0,24,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 05:00 PM,2022,02,19,17,25.0,23,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 06:00 PM,2022,02,19,18,27.0,25,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 07:00 PM,2022,02,19,19,25.0,23,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 08:00 PM,2022,02,19,20,23.0,21,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 09:00 PM,2022,02,19,21,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 10:00 PM,2022,02,19,22,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-19 11:00 PM,2022,02,19,23,16.0,15,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 12:00 AM,2022,02,20,00,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 01:00 AM,2022,02,20,01,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 02:00 AM,2022,02,20,02,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 03:00 AM,2022,02,20,03,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 04:00 AM,2022,02,20,04,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 05:00 AM,2022,02,20,05,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 06:00 AM,2022,02,20,06,11.0,10,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 07:00 AM,2022,02,20,07,12.0,11,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 08:00 AM,2022,02,20,08,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 09:00 AM,2022,02,20,09,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 10:00 AM,2022,02,20,10,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 11:00 AM,2022,02,20,11,14.0,13,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 12:00 PM,2022,02,20,12,16.0,15,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 01:00 PM,2022,02,20,13,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 02:00 PM,2022,02,20,14,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 03:00 PM,2022,02,20,15,16.0,15,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 04:00 PM,2022,02,20,16,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 05:00 PM,2022,02,20,17,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 06:00 PM,2022,02,20,18,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 07:00 PM,2022,02,20,19,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 08:00 PM,2022,02,20,20,16.0,15,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 09:00 PM,2022,02,20,21,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 10:00 PM,2022,02,20,22,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-20 11:00 PM,2022,02,20,23,9.0,8,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 12:00 AM,2022,02,21,00,7.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 01:00 AM,2022,02,21,01,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 02:00 AM,2022,02,21,02,10.0,9,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 03:00 AM,2022,02,21,03,10.0,9,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 04:00 AM,2022,02,21,04,13.0,12,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 05:00 AM,2022,02,21,05,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 06:00 AM,2022,02,21,06,14.0,13,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 07:00 AM,2022,02,21,07,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 08:00 AM,2022,02,21,08,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 09:00 AM,2022,02,21,09,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 10:00 AM,2022,02,21,10,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 11:00 AM,2022,02,21,11,24.0,22,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 12:00 PM,2022,02,21,12,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 01:00 PM,2022,02,21,13,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 02:00 PM,2022,02,21,14,23.0,21,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 03:00 PM,2022,02,21,15,27.0,25,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 04:00 PM,2022,02,21,16,28.0,26,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 05:00 PM,2022,02,21,17,35.0,32,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 06:00 PM,2022,02,21,18,38.0,35,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 07:00 PM,2022,02,21,19,38.0,35,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 08:00 PM,2022,02,21,20,32.0,30,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 09:00 PM,2022,02,21,21,26.0,24,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 10:00 PM,2022,02,21,22,21.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-21 11:00 PM,2022,02,21,23,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 12:00 AM,2022,02,22,00,16.0,15,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 01:00 AM,2022,02,22,01,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 02:00 AM,2022,02,22,02,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 03:00 AM,2022,02,22,03,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 04:00 AM,2022,02,22,04,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 05:00 AM,2022,02,22,05,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 06:00 AM,2022,02,22,06,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 07:00 AM,2022,02,22,07,21.0,19,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 08:00 AM,2022,02,22,08,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 09:00 AM,2022,02,22,09,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 10:00 AM,2022,02,22,10,19.0,18,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 11:00 AM,2022,02,22,11,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 12:00 PM,2022,02,22,12,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 01:00 PM,2022,02,22,13,24.0,22,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 02:00 PM,2022,02,22,14,23.0,21,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 03:00 PM,2022,02,22,15,25.0,23,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 04:00 PM,2022,02,22,16,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 05:00 PM,2022,02,22,17,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 06:00 PM,2022,02,22,18,27.0,25,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 07:00 PM,2022,02,22,19,30.0,28,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 08:00 PM,2022,02,22,20,26.0,24,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 09:00 PM,2022,02,22,21,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 10:00 PM,2022,02,22,22,22.0,20,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-22 11:00 PM,2022,02,22,23,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 12:00 AM,2022,02,23,00,16.0,15,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 01:00 AM,2022,02,23,01,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 02:00 AM,2022,02,23,02,12.0,11,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 03:00 AM,2022,02,23,03,15.0,14,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 04:00 AM,2022,02,23,04,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 05:00 AM,2022,02,23,05,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 06:00 AM,2022,02,23,06,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 07:00 AM,2022,02,23,07,23.0,21,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 08:00 AM,2022,02,23,08,27.0,25,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 09:00 AM,2022,02,23,09,28.0,26,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 10:00 AM,2022,02,23,10,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 11:00 AM,2022,02,23,11,25.0,23,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 12:00 PM,2022,02,23,12,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 01:00 PM,2022,02,23,13,24.0,22,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 02:00 PM,2022,02,23,14,24.0,22,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 03:00 PM,2022,02,23,15,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 04:00 PM,2022,02,23,16,22.0,20,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 05:00 PM,2022,02,23,17,22.0,20,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 06:00 PM,2022,02,23,18,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 07:00 PM,2022,02,23,19,23.0,21,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 08:00 PM,2022,02,23,20,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 09:00 PM,2022,02,23,21,28.0,26,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 10:00 PM,2022,02,23,22,26.0,24,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-23 11:00 PM,2022,02,23,23,27.0,25,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 12:00 AM,2022,02,24,00,23.0,21,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 01:00 AM,2022,02,24,01,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 02:00 AM,2022,02,24,02,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 03:00 AM,2022,02,24,03,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 04:00 AM,2022,02,24,04,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 05:00 AM,2022,02,24,05,14.0,13,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 06:00 AM,2022,02,24,06,20.0,19,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 07:00 AM,2022,02,24,07,33.0,31,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 08:00 AM,2022,02,24,08,34.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 09:00 AM,2022,02,24,09,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 10:00 AM,2022,02,24,10,28.0,26,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 11:00 AM,2022,02,24,11,24.0,22,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 12:00 PM,2022,02,24,12,23.0,21,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 01:00 PM,2022,02,24,13,27.0,25,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 02:00 PM,2022,02,24,14,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 03:00 PM,2022,02,24,15,24.0,22,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 04:00 PM,2022,02,24,16,26.0,24,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 05:00 PM,2022,02,24,17,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 06:00 PM,2022,02,24,18,36.0,33,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 07:00 PM,2022,02,24,19,36.0,33,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 08:00 PM,2022,02,24,20,35.0,32,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 09:00 PM,2022,02,24,21,30.0,28,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 10:00 PM,2022,02,24,22,26.0,24,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-24 11:00 PM,2022,02,24,23,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 12:00 AM,2022,02,25,00,24.0,22,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 01:00 AM,2022,02,25,01,21.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 02:00 AM,2022,02,25,02,18.0,17,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 03:00 AM,2022,02,25,03,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 04:00 AM,2022,02,25,04,24.0,22,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 05:00 AM,2022,02,25,05,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 06:00 AM,2022,02,25,06,28.0,26,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 07:00 AM,2022,02,25,07,32.0,30,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 08:00 AM,2022,02,25,08,29.0,27,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 09:00 AM,2022,02,25,09,31.0,29,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 10:00 AM,2022,02,25,10,29.0,27,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 11:00 AM,2022,02,25,11,25.0,23,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 12:00 PM,2022,02,25,12,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 01:00 PM,2022,02,25,13,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 02:00 PM,2022,02,25,14,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 03:00 PM,2022,02,25,15,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 04:00 PM,2022,02,25,16,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 05:00 PM,2022,02,25,17,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 06:00 PM,2022,02,25,18,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 07:00 PM,2022,02,25,19,15.0,14,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2022-02-25 08:00 PM,2022,02,25,20,20.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 09:00 PM,2022,02,25,21,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 10:00 PM,2022,02,25,22,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-25 11:00 PM,2022,02,25,23,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-26 12:00 AM,2022,02,26,00,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-26 01:00 AM,2022,02,26,01,18.0,17,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-26 02:00 AM,2022,02,26,02,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-26 03:00 AM,2022,02,26,03,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-26 04:00 AM,2022,02,26,04,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-26 05:00 AM,2022,02,26,05,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-26 06:00 AM,2022,02,26,06,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-26 07:00 AM,2022,02,26,07,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-26 08:00 AM,2022,02,26,08,22.0,20,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-26 09:00 AM,2022,02,26,09,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-26 10:00 AM,2022,02,26,10,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
