Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2022-06-20 07:00 AM,2022,06,20,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 08:00 AM,2022,06,20,08,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 09:00 AM,2022,06,20,09,7.0,6,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 10:00 AM,2022,06,20,10,11.0,10,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 11:00 AM,2022,06,20,11,14.0,13,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 12:00 PM,2022,06,20,12,19.0,18,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 01:00 PM,2022,06,20,13,19.0,18,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 02:00 PM,2022,06,20,14,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 03:00 PM,2022,06,20,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 04:00 PM,2022,06,20,16,9.0,8,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 05:00 PM,2022,06,20,17,10.0,9,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 06:00 PM,2022,06,20,18,5.0,5,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 07:00 PM,2022,06,20,19,6.0,6,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 08:00 PM,2022,06,20,20,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 09:00 PM,2022,06,20,21,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 10:00 PM,2022,06,20,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 11:00 PM,2022,06,20,23,4.0,4,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 12:00 AM,2022,06,21,00,6.0,6,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 01:00 AM,2022,06,21,01,5.0,5,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 02:00 AM,2022,06,21,02,6.0,6,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 03:00 AM,2022,06,21,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 04:00 AM,2022,06,21,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 05:00 AM,2022,06,21,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 06:00 AM,2022,06,21,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 07:00 AM,2022,06,21,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 08:00 AM,2022,06,21,08,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 09:00 AM,2022,06,21,09,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 10:00 AM,2022,06,21,10,5.0,5,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 11:00 AM,2022,06,21,11,10.0,9,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 12:00 PM,2022,06,21,12,13.0,12,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 01:00 PM,2022,06,21,13,17.0,16,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 02:00 PM,2022,06,21,14,17.0,16,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 03:00 PM,2022,06,21,15,15.0,14,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 04:00 PM,2022,06,21,16,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 05:00 PM,2022,06,21,17,8.0,7,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 06:00 PM,2022,06,21,18,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 07:00 PM,2022,06,21,19,6.0,6,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 08:00 PM,2022,06,21,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 09:00 PM,2022,06,21,21,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 10:00 PM,2022,06,21,22,3.0,3,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-21 11:00 PM,2022,06,21,23,6.0,6,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 12:00 AM,2022,06,22,00,8.0,7,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 01:00 AM,2022,06,22,01,9.0,8,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 02:00 AM,2022,06,22,02,10.0,9,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 03:00 AM,2022,06,22,03,10.0,9,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 04:00 AM,2022,06,22,04,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-06-22 05:00 AM,2022,06,22,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 06:00 AM,2022,06,22,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 07:00 AM,2022,06,22,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 08:00 AM,2022,06,22,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 09:00 AM,2022,06,22,09,13.0,12,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 10:00 AM,2022,06,22,10,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 11:00 AM,2022,06,22,11,11.0,10,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 12:00 PM,2022,06,22,12,12.0,11,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 01:00 PM,2022,06,22,13,13.0,12,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 02:00 PM,2022,06,22,14,15.0,14,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 03:00 PM,2022,06,22,15,15.0,14,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 04:00 PM,2022,06,22,16,14.0,13,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 05:00 PM,2022,06,22,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 06:00 PM,2022,06,22,18,10.0,9,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 07:00 PM,2022,06,22,19,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 08:00 PM,2022,06,22,20,10.0,9,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 09:00 PM,2022,06,22,21,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 10:00 PM,2022,06,22,22,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-22 11:00 PM,2022,06,22,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 12:00 AM,2022,06,23,00,10.0,9,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 01:00 AM,2022,06,23,01,6.0,6,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 02:00 AM,2022,06,23,02,7.0,6,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 03:00 AM,2022,06,23,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 04:00 AM,2022,06,23,04,6.0,6,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 05:00 AM,2022,06,23,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 06:00 AM,2022,06,23,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 07:00 AM,2022,06,23,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 08:00 AM,2022,06,23,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 09:00 AM,2022,06,23,09,9.0,8,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 10:00 AM,2022,06,23,10,12.0,11,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 11:00 AM,2022,06,23,11,14.0,13,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 12:00 PM,2022,06,23,12,15.0,14,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 01:00 PM,2022,06,23,13,14.0,13,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 02:00 PM,2022,06,23,14,13.0,12,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 03:00 PM,2022,06,23,15,14.0,13,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 04:00 PM,2022,06,23,16,13.0,12,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 05:00 PM,2022,06,23,17,14.0,13,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 06:00 PM,2022,06,23,18,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 07:00 PM,2022,06,23,19,14.0,13,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 08:00 PM,2022,06,23,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 09:00 PM,2022,06,23,21,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 10:00 PM,2022,06,23,22,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-23 11:00 PM,2022,06,23,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 12:00 AM,2022,06,24,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 01:00 AM,2022,06,24,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 02:00 AM,2022,06,24,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 03:00 AM,2022,06,24,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 04:00 AM,2022,06,24,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 05:00 AM,2022,06,24,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 06:00 AM,2022,06,24,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 07:00 AM,2022,06,24,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 08:00 AM,2022,06,24,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 09:00 AM,2022,06,24,09,10.0,9,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 10:00 AM,2022,06,24,10,11.0,10,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 11:00 AM,2022,06,24,11,12.0,11,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 12:00 PM,2022,06,24,12,15.0,14,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 01:00 PM,2022,06,24,13,18.0,17,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 02:00 PM,2022,06,24,14,20.0,19,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 03:00 PM,2022,06,24,15,20.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 04:00 PM,2022,06,24,16,21.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 05:00 PM,2022,06,24,17,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 06:00 PM,2022,06,24,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 07:00 PM,2022,06,24,19,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 08:00 PM,2022,06,24,20,10.0,9,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 09:00 PM,2022,06,24,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 10:00 PM,2022,06,24,22,6.0,6,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-24 11:00 PM,2022,06,24,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 12:00 AM,2022,06,25,00,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 01:00 AM,2022,06,25,01,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 02:00 AM,2022,06,25,02,4.0,4,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 03:00 AM,2022,06,25,03,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 04:00 AM,2022,06,25,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 05:00 AM,2022,06,25,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 06:00 AM,2022,06,25,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 07:00 AM,2022,06,25,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 08:00 AM,2022,06,25,08,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 09:00 AM,2022,06,25,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 10:00 AM,2022,06,25,10,13.0,12,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 11:00 AM,2022,06,25,11,15.0,14,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 12:00 PM,2022,06,25,12,18.0,17,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 01:00 PM,2022,06,25,13,21.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 02:00 PM,2022,06,25,14,20.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 03:00 PM,2022,06,25,15,18.0,17,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 04:00 PM,2022,06,25,16,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 05:00 PM,2022,06,25,17,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 06:00 PM,2022,06,25,18,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 07:00 PM,2022,06,25,19,12.0,11,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 08:00 PM,2022,06,25,20,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 09:00 PM,2022,06,25,21,10.0,9,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 10:00 PM,2022,06,25,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-25 11:00 PM,2022,06,25,23,9.0,8,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 12:00 AM,2022,06,26,00,10.0,9,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 01:00 AM,2022,06,26,01,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 02:00 AM,2022,06,26,02,11.0,10,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 03:00 AM,2022,06,26,03,13.0,12,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 04:00 AM,2022,06,26,04,12.0,11,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 05:00 AM,2022,06,26,05,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-06-26 06:00 AM,2022,06,26,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 07:00 AM,2022,06,26,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 08:00 AM,2022,06,26,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 09:00 AM,2022,06,26,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 10:00 AM,2022,06,26,10,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 11:00 AM,2022,06,26,11,16.0,15,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 12:00 PM,2022,06,26,12,18.0,17,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 01:00 PM,2022,06,26,13,18.0,17,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 02:00 PM,2022,06,26,14,18.0,17,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 03:00 PM,2022,06,26,15,15.0,14,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 04:00 PM,2022,06,26,16,13.0,12,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 05:00 PM,2022,06,26,17,8.0,7,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 06:00 PM,2022,06,26,18,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 07:00 PM,2022,06,26,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 08:00 PM,2022,06,26,20,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 09:00 PM,2022,06,26,21,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 10:00 PM,2022,06,26,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-26 11:00 PM,2022,06,26,23,5.0,5,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 12:00 AM,2022,06,27,00,7.0,6,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 01:00 AM,2022,06,27,01,8.0,7,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 02:00 AM,2022,06,27,02,10.0,9,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 03:00 AM,2022,06,27,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 04:00 AM,2022,06,27,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-06-27 05:00 AM,2022,06,27,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 06:00 AM,2022,06,27,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 07:00 AM,2022,06,27,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 08:00 AM,2022,06,27,08,8.0,7,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 09:00 AM,2022,06,27,09,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 10:00 AM,2022,06,27,10,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 11:00 AM,2022,06,27,11,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 12:00 PM,2022,06,27,12,10.0,9,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 01:00 PM,2022,06,27,13,14.0,13,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 02:00 PM,2022,06,27,14,15.0,14,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 03:00 PM,2022,06,27,15,16.0,15,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 04:00 PM,2022,06,27,16,17.0,16,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 05:00 PM,2022,06,27,17,17.0,16,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 06:00 PM,2022,06,27,18,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 07:00 PM,2022,06,27,19,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 08:00 PM,2022,06,27,20,10.0,9,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 09:00 PM,2022,06,27,21,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 10:00 PM,2022,06,27,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-27 11:00 PM,2022,06,27,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 12:00 AM,2022,06,28,00,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 01:00 AM,2022,06,28,01,10.0,9,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 02:00 AM,2022,06,28,02,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 03:00 AM,2022,06,28,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 04:00 AM,2022,06,28,04,8.0,7,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 05:00 AM,2022,06,28,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 06:00 AM,2022,06,28,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 07:00 AM,2022,06,28,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 08:00 AM,2022,06,28,08,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 09:00 AM,2022,06,28,09,13.0,12,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 10:00 AM,2022,06,28,10,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 11:00 AM,2022,06,28,11,17.0,16,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 12:00 PM,2022,06,28,12,21.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 01:00 PM,2022,06,28,13,21.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 02:00 PM,2022,06,28,14,22.0,20,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 03:00 PM,2022,06,28,15,21.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 04:00 PM,2022,06,28,16,21.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 05:00 PM,2022,06,28,17,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 06:00 PM,2022,06,28,18,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 07:00 PM,2022,06,28,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 08:00 PM,2022,06,28,20,14.0,13,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 09:00 PM,2022,06,28,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 10:00 PM,2022,06,28,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-28 11:00 PM,2022,06,28,23,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 12:00 AM,2022,06,29,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 01:00 AM,2022,06,29,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 02:00 AM,2022,06,29,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 03:00 AM,2022,06,29,03,6.0,6,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 04:00 AM,2022,06,29,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-06-29 05:00 AM,2022,06,29,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 06:00 AM,2022,06,29,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 07:00 AM,2022,06,29,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 08:00 AM,2022,06,29,08,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 09:00 AM,2022,06,29,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 10:00 AM,2022,06,29,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 11:00 AM,2022,06,29,11,16.0,15,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 12:00 PM,2022,06,29,12,18.0,17,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 01:00 PM,2022,06,29,13,18.0,17,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 02:00 PM,2022,06,29,14,17.0,16,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 03:00 PM,2022,06,29,15,19.0,18,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 04:00 PM,2022,06,29,16,19.0,18,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 05:00 PM,2022,06,29,17,19.0,18,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 06:00 PM,2022,06,29,18,16.0,15,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 07:00 PM,2022,06,29,19,16.0,15,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 08:00 PM,2022,06,29,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 09:00 PM,2022,06,29,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-29 10:00 PM,2022,06,29,22,12.0,11,Good,13.0,PPB,1 Hr,Valid
