Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2022-07-24 11:00 AM,2022,07,24,11,22.0,20,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-24 12:00 PM,2022,07,24,12,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-24 01:00 PM,2022,07,24,13,28.0,26,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-24 02:00 PM,2022,07,24,14,32.0,30,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-24 03:00 PM,2022,07,24,15,36.0,33,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-24 04:00 PM,2022,07,24,16,39.0,36,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-24 05:00 PM,2022,07,24,17,42.0,39,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-24 06:00 PM,2022,07,24,18,47.0,44,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-24 07:00 PM,2022,07,24,19,44.0,41,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-24 08:00 PM,2022,07,24,20,44.0,41,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-24 09:00 PM,2022,07,24,21,44.0,41,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-24 10:00 PM,2022,07,24,22,45.0,42,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-24 11:00 PM,2022,07,24,23,43.0,40,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 12:00 AM,2022,07,25,00,40.0,37,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 01:00 AM,2022,07,25,01,39.0,36,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 02:00 AM,2022,07,25,02,40.0,37,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 03:00 AM,2022,07,25,03,41.0,38,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 04:00 AM,2022,07,25,04,40.0,37,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 05:00 AM,2022,07,25,05,40.0,37,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 06:00 AM,2022,07,25,06,39.0,36,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 07:00 AM,2022,07,25,07,43.0,40,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 08:00 AM,2022,07,25,08,45.0,42,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 09:00 AM,2022,07,25,09,45.0,42,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 10:00 AM,2022,07,25,10,45.0,42,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 11:00 AM,2022,07,25,11,42.0,39,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 12:00 PM,2022,07,25,12,41.0,38,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 01:00 PM,2022,07,25,13,36.0,33,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 02:00 PM,2022,07,25,14,30.0,28,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 03:00 PM,2022,07,25,15,28.0,26,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 04:00 PM,2022,07,25,16,29.0,27,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 05:00 PM,2022,07,25,17,27.0,25,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 06:00 PM,2022,07,25,18,31.0,29,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 07:00 PM,2022,07,25,19,30.0,28,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 08:00 PM,2022,07,25,20,31.0,29,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 09:00 PM,2022,07,25,21,32.0,30,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 10:00 PM,2022,07,25,22,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-25 11:00 PM,2022,07,25,23,29.0,27,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 12:00 AM,2022,07,26,00,29.0,27,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 01:00 AM,2022,07,26,01,25.0,23,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 02:00 AM,2022,07,26,02,19.0,18,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 03:00 AM,2022,07,26,03,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 04:00 AM,2022,07,26,04,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 05:00 AM,2022,07,26,05,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 06:00 AM,2022,07,26,06,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 07:00 AM,2022,07,26,07,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 08:00 AM,2022,07,26,08,22.0,20,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 09:00 AM,2022,07,26,09,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 10:00 AM,2022,07,26,10,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 11:00 AM,2022,07,26,11,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 12:00 PM,2022,07,26,12,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 01:00 PM,2022,07,26,13,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 02:00 PM,2022,07,26,14,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 03:00 PM,2022,07,26,15,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 04:00 PM,2022,07,26,16,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 05:00 PM,2022,07,26,17,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 06:00 PM,2022,07,26,18,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 07:00 PM,2022,07,26,19,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 08:00 PM,2022,07,26,20,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 09:00 PM,2022,07,26,21,17.0,16,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 10:00 PM,2022,07,26,22,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-26 11:00 PM,2022,07,26,23,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 12:00 AM,2022,07,27,00,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 01:00 AM,2022,07,27,01,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 02:00 AM,2022,07,27,02,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 03:00 AM,2022,07,27,03,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 04:00 AM,2022,07,27,04,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 05:00 AM,2022,07,27,05,7.0,6,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 06:00 AM,2022,07,27,06,8.0,7,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 07:00 AM,2022,07,27,07,12.0,11,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 08:00 AM,2022,07,27,08,14.0,13,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 09:00 AM,2022,07,27,09,17.0,16,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 10:00 AM,2022,07,27,10,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 11:00 AM,2022,07,27,11,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 12:00 PM,2022,07,27,12,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 01:00 PM,2022,07,27,13,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 02:00 PM,2022,07,27,14,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 03:00 PM,2022,07,27,15,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 04:00 PM,2022,07,27,16,23.0,21,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 05:00 PM,2022,07,27,17,33.0,31,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 06:00 PM,2022,07,27,18,38.0,35,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 07:00 PM,2022,07,27,19,43.0,40,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 08:00 PM,2022,07,27,20,38.0,35,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 09:00 PM,2022,07,27,21,42.0,39,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 10:00 PM,2022,07,27,22,38.0,35,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-27 11:00 PM,2022,07,27,23,29.0,27,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 12:00 AM,2022,07,28,00,22.0,20,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 01:00 AM,2022,07,28,01,12.0,11,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 02:00 AM,2022,07,28,02,10.0,9,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 03:00 AM,2022,07,28,03,9.0,8,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 04:00 AM,2022,07,28,04,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 05:00 AM,2022,07,28,05,10.0,9,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 06:00 AM,2022,07,28,06,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 07:00 AM,2022,07,28,07,16.0,15,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 08:00 AM,2022,07,28,08,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 09:00 AM,2022,07,28,09,19.0,18,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 10:00 AM,2022,07,28,10,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 11:00 AM,2022,07,28,11,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 12:00 PM,2022,07,28,12,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 01:00 PM,2022,07,28,13,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 02:00 PM,2022,07,28,14,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 03:00 PM,2022,07,28,15,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 04:00 PM,2022,07,28,16,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 05:00 PM,2022,07,28,17,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 06:00 PM,2022,07,28,18,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 07:00 PM,2022,07,28,19,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 08:00 PM,2022,07,28,20,19.0,18,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 09:00 PM,2022,07,28,21,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 10:00 PM,2022,07,28,22,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-28 11:00 PM,2022,07,28,23,19.0,18,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 12:00 AM,2022,07,29,00,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 01:00 AM,2022,07,29,01,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 02:00 AM,2022,07,29,02,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 03:00 AM,2022,07,29,03,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 04:00 AM,2022,07,29,04,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 05:00 AM,2022,07,29,05,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 06:00 AM,2022,07,29,06,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 07:00 AM,2022,07,29,07,21.0,19,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 08:00 AM,2022,07,29,08,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 09:00 AM,2022,07,29,09,22.0,20,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 10:00 AM,2022,07,29,10,24.0,22,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 11:00 AM,2022,07,29,11,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 12:00 PM,2022,07,29,12,23.0,21,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 01:00 PM,2022,07,29,13,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 02:00 PM,2022,07,29,14,21.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 03:00 PM,2022,07,29,15,23.0,21,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 04:00 PM,2022,07,29,16,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 05:00 PM,2022,07,29,17,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 06:00 PM,2022,07,29,18,26.0,24,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 07:00 PM,2022,07,29,19,30.0,28,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 08:00 PM,2022,07,29,20,37.0,34,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 09:00 PM,2022,07,29,21,38.0,35,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 10:00 PM,2022,07,29,22,41.0,38,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-29 11:00 PM,2022,07,29,23,38.0,35,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 12:00 AM,2022,07,30,00,38.0,35,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 01:00 AM,2022,07,30,01,39.0,36,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 02:00 AM,2022,07,30,02,37.0,34,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 03:00 AM,2022,07,30,03,34.0,31,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 04:00 AM,2022,07,30,04,37.0,34,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 05:00 AM,2022,07,30,05,37.0,34,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 06:00 AM,2022,07,30,06,37.0,34,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 07:00 AM,2022,07,30,07,38.0,35,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 08:00 AM,2022,07,30,08,39.0,36,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 09:00 AM,2022,07,30,09,37.0,34,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 10:00 AM,2022,07,30,10,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 11:00 AM,2022,07,30,11,35.0,32,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 12:00 PM,2022,07,30,12,35.0,32,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 01:00 PM,2022,07,30,13,35.0,32,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 02:00 PM,2022,07,30,14,33.0,31,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 03:00 PM,2022,07,30,15,28.0,26,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 04:00 PM,2022,07,30,16,24.0,22,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 05:00 PM,2022,07,30,17,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 06:00 PM,2022,07,30,18,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 07:00 PM,2022,07,30,19,30.0,28,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 08:00 PM,2022,07,30,20,31.0,29,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 09:00 PM,2022,07,30,21,30.0,28,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 10:00 PM,2022,07,30,22,28.0,26,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-30 11:00 PM,2022,07,30,23,23.0,21,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 12:00 AM,2022,07,31,00,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 01:00 AM,2022,07,31,01,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 02:00 AM,2022,07,31,02,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 03:00 AM,2022,07,31,03,15.0,14,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 04:00 AM,2022,07,31,04,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 05:00 AM,2022,07,31,05,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 06:00 AM,2022,07,31,06,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 07:00 AM,2022,07,31,07,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 08:00 AM,2022,07,31,08,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 09:00 AM,2022,07,31,09,13.0,12,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 10:00 AM,2022,07,31,10,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 11:00 AM,2022,07,31,11,12.0,11,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 12:00 PM,2022,07,31,12,14.0,13,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 01:00 PM,2022,07,31,13,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 02:00 PM,2022,07,31,14,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 03:00 PM,2022,07,31,15,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 04:00 PM,2022,07,31,16,13.0,12,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 05:00 PM,2022,07,31,17,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 06:00 PM,2022,07,31,18,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 07:00 PM,2022,07,31,19,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 08:00 PM,2022,07,31,20,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 09:00 PM,2022,07,31,21,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 10:00 PM,2022,07,31,22,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-31 11:00 PM,2022,07,31,23,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 12:00 AM,2022,08,01,00,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 01:00 AM,2022,08,01,01,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 02:00 AM,2022,08,01,02,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 03:00 AM,2022,08,01,03,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 04:00 AM,2022,08,01,04,12.0,11,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 05:00 AM,2022,08,01,05,14.0,13,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 06:00 AM,2022,08,01,06,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 07:00 AM,2022,08,01,07,18.0,17,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 08:00 AM,2022,08,01,08,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 09:00 AM,2022,08,01,09,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 10:00 AM,2022,08,01,10,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 11:00 AM,2022,08,01,11,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 12:00 PM,2022,08,01,12,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 01:00 PM,2022,08,01,13,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 02:00 PM,2022,08,01,14,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 03:00 PM,2022,08,01,15,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 04:00 PM,2022,08,01,16,14.0,13,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 05:00 PM,2022,08,01,17,19.0,18,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 06:00 PM,2022,08,01,18,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 07:00 PM,2022,08,01,19,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 08:00 PM,2022,08,01,20,23.0,21,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 09:00 PM,2022,08,01,21,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-01 10:00 PM,2022,08,01,22,18.0,17,Good,15.0,UG/M3,1 Hr,Valid
