Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,44.0,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,54.1,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,59.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,65.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,71.6,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,68.8,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,67.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,70.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,71.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,70.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,70.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,68.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,66.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,64.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,63.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,62.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,52.3,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,41.9,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,36.6,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,57.7,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,43.3,120,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,33.1,95,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,42.4,118,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,41.1,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,30.9,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,34.6,98,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,55.2,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,57.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,32.7,94,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,57.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,56.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,78.1,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
