Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2020-08-23 01:00 PM,2020,08,23,13,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-23 02:00 PM,2020,08,23,14,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-23 03:00 PM,2020,08,23,15,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-23 04:00 PM,2020,08,23,16,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-23 05:00 PM,2020,08,23,17,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-23 06:00 PM,2020,08,23,18,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-23 07:00 PM,2020,08,23,19,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-23 08:00 PM,2020,08,23,20,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-23 09:00 PM,2020,08,23,21,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-23 10:00 PM,2020,08,23,22,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-23 11:00 PM,2020,08,23,23,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 12:00 AM,2020,08,24,00,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 01:00 AM,2020,08,24,01,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 02:00 AM,2020,08,24,02,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 03:00 AM,2020,08,24,03,26.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 04:00 AM,2020,08,24,04,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 05:00 AM,2020,08,24,05,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 06:00 AM,2020,08,24,06,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 07:00 AM,2020,08,24,07,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 08:00 AM,2020,08,24,08,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 09:00 AM,2020,08,24,09,40.0,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 10:00 AM,2020,08,24,10,32.0,93,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 11:00 AM,2020,08,24,11,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 12:00 PM,2020,08,24,12,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 01:00 PM,2020,08,24,13,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 02:00 PM,2020,08,24,14,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 03:00 PM,2020,08,24,15,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 04:00 PM,2020,08,24,16,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 05:00 PM,2020,08,24,17,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 06:00 PM,2020,08,24,18,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 07:00 PM,2020,08,24,19,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 08:00 PM,2020,08,24,20,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 09:00 PM,2020,08,24,21,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 10:00 PM,2020,08,24,22,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-24 11:00 PM,2020,08,24,23,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 12:00 AM,2020,08,25,00,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 01:00 AM,2020,08,25,01,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 02:00 AM,2020,08,25,02,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 03:00 AM,2020,08,25,03,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 04:00 AM,2020,08,25,04,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 05:00 AM,2020,08,25,05,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 06:00 AM,2020,08,25,06,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 07:00 AM,2020,08,25,07,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 08:00 AM,2020,08,25,08,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 09:00 AM,2020,08,25,09,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 10:00 AM,2020,08,25,10,12.9,53,Moderate,-15.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2020-08-25 11:00 AM,2020,08,25,11,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 12:00 PM,2020,08,25,12,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 01:00 PM,2020,08,25,13,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 02:00 PM,2020,08,25,14,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 03:00 PM,2020,08,25,15,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 04:00 PM,2020,08,25,16,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 05:00 PM,2020,08,25,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 06:00 PM,2020,08,25,18,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 07:00 PM,2020,08,25,19,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 08:00 PM,2020,08,25,20,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 09:00 PM,2020,08,25,21,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 10:00 PM,2020,08,25,22,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-25 11:00 PM,2020,08,25,23,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 12:00 AM,2020,08,26,00,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 01:00 AM,2020,08,26,01,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 02:00 AM,2020,08,26,02,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 03:00 AM,2020,08,26,03,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 04:00 AM,2020,08,26,04,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 05:00 AM,2020,08,26,05,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 06:00 AM,2020,08,26,06,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 07:00 AM,2020,08,26,07,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 08:00 AM,2020,08,26,08,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 09:00 AM,2020,08,26,09,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 10:00 AM,2020,08,26,10,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 11:00 AM,2020,08,26,11,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 12:00 PM,2020,08,26,12,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 01:00 PM,2020,08,26,13,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 02:00 PM,2020,08,26,14,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 03:00 PM,2020,08,26,15,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,35.4,100,Moderate,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,28.6,86,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,20.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,18.6,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
