Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,55.1,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,61.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,66.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,72.1,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,73.0,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,72.0,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,72.5,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,71.7,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,70.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,67.8,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,64.5,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,59.3,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,56.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,23.4,78,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,17.7,67,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,25.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,19.2,70,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,16.9,66,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,12.9,58,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,17.0,66,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,27.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,29.0,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,24.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,27.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,30.5,91,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,31.5,93,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,40.9,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,29.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,26.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,21.7,74,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,14.8,62,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,11.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,12.8,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,17.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,27.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,24.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,28.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,16.6,65,Moderate,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,18.9,69,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
