Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,105.7,186,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,90.4,175,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,74.2,164,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,56.6,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,45.8,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,33.6,97,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,31.8,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,26.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,23.7,78,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,27.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,28.0,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,30.9,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,42.6,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,31.3,92,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,24.1,79,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,17.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,19.4,70,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,20.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,24.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,28.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,26.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,31.3,92,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,28.0,86,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,32.5,95,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,28.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,19.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,22.3,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,31.1,92,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,39.2,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,53.1,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,34.5,98,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,31.2,92,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,28.5,87,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,24.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,26.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,48.7,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,42.8,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
