Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2020-10-09 04:00 PM,2020,10,09,16,44.0,41,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 05:00 PM,2020,10,09,17,37.0,34,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 06:00 PM,2020,10,09,18,29.0,27,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 07:00 PM,2020,10,09,19,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 08:00 PM,2020,10,09,20,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 09:00 PM,2020,10,09,21,14.0,13,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 10:00 PM,2020,10,09,22,12.0,11,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 11:00 PM,2020,10,09,23,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 12:00 AM,2020,10,10,00,12.0,11,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 01:00 AM,2020,10,10,01,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 02:00 AM,2020,10,10,02,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2020-10-10 03:00 AM,2020,10,10,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 04:00 AM,2020,10,10,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 05:00 AM,2020,10,10,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 06:00 AM,2020,10,10,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 07:00 AM,2020,10,10,07,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2020-10-10 08:00 AM,2020,10,10,08,18.0,17,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 09:00 AM,2020,10,10,09,26.0,24,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 10:00 AM,2020,10,10,10,34.0,31,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 11:00 AM,2020,10,10,11,36.0,33,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 12:00 PM,2020,10,10,12,39.0,36,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 01:00 PM,2020,10,10,13,45.0,42,Good,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 02:00 PM,2020,10,10,14,48.0,44,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 03:00 PM,2020,10,10,15,46.0,43,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 04:00 PM,2020,10,10,16,42.0,39,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 05:00 PM,2020,10,10,17,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 06:00 PM,2020,10,10,18,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 07:00 PM,2020,10,10,19,30.0,28,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 08:00 PM,2020,10,10,20,27.0,25,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 09:00 PM,2020,10,10,21,18.0,17,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 10:00 PM,2020,10,10,22,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-10 11:00 PM,2020,10,10,23,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 12:00 AM,2020,10,11,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 01:00 AM,2020,10,11,01,8.0,7,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 02:00 AM,2020,10,11,02,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 03:00 AM,2020,10,11,03,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 04:00 AM,2020,10,11,04,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 05:00 AM,2020,10,11,05,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 06:00 AM,2020,10,11,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 07:00 AM,2020,10,11,07,13.0,12,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 08:00 AM,2020,10,11,08,19.0,18,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 09:00 AM,2020,10,11,09,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 10:00 AM,2020,10,11,10,30.0,28,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 11:00 AM,2020,10,11,11,31.0,29,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 12:00 PM,2020,10,11,12,38.0,35,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 01:00 PM,2020,10,11,13,45.0,42,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 02:00 PM,2020,10,11,14,49.0,45,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 03:00 PM,2020,10,11,15,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 04:00 PM,2020,10,11,16,40.0,37,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 05:00 PM,2020,10,11,17,35.0,32,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 06:00 PM,2020,10,11,18,32.0,30,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 07:00 PM,2020,10,11,19,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 08:00 PM,2020,10,11,20,22.0,20,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 09:00 PM,2020,10,11,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 10:00 PM,2020,10,11,22,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-11 11:00 PM,2020,10,11,23,14.0,13,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 12:00 AM,2020,10,12,00,12.0,11,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 01:00 AM,2020,10,12,01,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 02:00 AM,2020,10,12,02,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 03:00 AM,2020,10,12,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 04:00 AM,2020,10,12,04,3.0,3,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 05:00 AM,2020,10,12,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 06:00 AM,2020,10,12,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 07:00 AM,2020,10,12,07,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 08:00 AM,2020,10,12,08,19.0,18,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 09:00 AM,2020,10,12,09,24.0,22,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 10:00 AM,2020,10,12,10,28.0,26,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 11:00 AM,2020,10,12,11,29.0,27,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 12:00 PM,2020,10,12,12,30.0,28,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 01:00 PM,2020,10,12,13,38.0,35,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 02:00 PM,2020,10,12,14,44.0,41,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 03:00 PM,2020,10,12,15,42.0,39,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 04:00 PM,2020,10,12,16,38.0,35,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 05:00 PM,2020,10,12,17,35.0,32,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 06:00 PM,2020,10,12,18,32.0,30,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 07:00 PM,2020,10,12,19,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 08:00 PM,2020,10,12,20,23.0,21,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 09:00 PM,2020,10,12,21,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 10:00 PM,2020,10,12,22,19.0,18,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-12 11:00 PM,2020,10,12,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 12:00 AM,2020,10,13,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 01:00 AM,2020,10,13,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 02:00 AM,2020,10,13,02,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 03:00 AM,2020,10,13,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 04:00 AM,2020,10,13,04,8.0,7,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 05:00 AM,2020,10,13,05,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 06:00 AM,2020,10,13,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 07:00 AM,2020,10,13,07,15.0,14,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 08:00 AM,2020,10,13,08,19.0,18,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 09:00 AM,2020,10,13,09,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 10:00 AM,2020,10,13,10,29.0,27,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 11:00 AM,2020,10,13,11,34.0,31,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 12:00 PM,2020,10,13,12,37.0,34,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 01:00 PM,2020,10,13,13,40.0,37,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 02:00 PM,2020,10,13,14,41.0,38,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 03:00 PM,2020,10,13,15,40.0,37,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 04:00 PM,2020,10,13,16,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 05:00 PM,2020,10,13,17,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 06:00 PM,2020,10,13,18,31.0,29,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 07:00 PM,2020,10,13,19,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 08:00 PM,2020,10,13,20,28.0,26,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 09:00 PM,2020,10,13,21,27.0,25,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 10:00 PM,2020,10,13,22,24.0,22,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-13 11:00 PM,2020,10,13,23,21.0,19,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 12:00 AM,2020,10,14,00,18.0,17,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 01:00 AM,2020,10,14,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 02:00 AM,2020,10,14,02,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 03:00 AM,2020,10,14,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 04:00 AM,2020,10,14,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 05:00 AM,2020,10,14,05,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 06:00 AM,2020,10,14,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 07:00 AM,2020,10,14,07,14.0,13,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 08:00 AM,2020,10,14,08,18.0,17,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 09:00 AM,2020,10,14,09,23.0,21,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 10:00 AM,2020,10,14,10,29.0,27,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 11:00 AM,2020,10,14,11,37.0,34,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 12:00 PM,2020,10,14,12,42.0,39,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 01:00 PM,2020,10,14,13,44.0,41,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 02:00 PM,2020,10,14,14,40.0,37,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 03:00 PM,2020,10,14,15,40.0,37,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 04:00 PM,2020,10,14,16,38.0,35,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 05:00 PM,2020,10,14,17,35.0,32,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 06:00 PM,2020,10,14,18,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 07:00 PM,2020,10,14,19,30.0,28,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 08:00 PM,2020,10,14,20,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 09:00 PM,2020,10,14,21,27.0,25,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 10:00 PM,2020,10,14,22,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-14 11:00 PM,2020,10,14,23,18.0,17,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 12:00 AM,2020,10,15,00,16.0,15,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 01:00 AM,2020,10,15,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 02:00 AM,2020,10,15,02,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 03:00 AM,2020,10,15,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 04:00 AM,2020,10,15,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 05:00 AM,2020,10,15,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 06:00 AM,2020,10,15,06,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 07:00 AM,2020,10,15,07,14.0,13,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 08:00 AM,2020,10,15,08,19.0,18,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 09:00 AM,2020,10,15,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 10:00 AM,2020,10,15,10,32.0,30,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 11:00 AM,2020,10,15,11,38.0,35,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 12:00 PM,2020,10,15,12,40.0,37,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 01:00 PM,2020,10,15,13,44.0,41,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 02:00 PM,2020,10,15,14,44.0,41,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 03:00 PM,2020,10,15,15,43.0,40,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 04:00 PM,2020,10,15,16,39.0,36,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 05:00 PM,2020,10,15,17,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 06:00 PM,2020,10,15,18,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 07:00 PM,2020,10,15,19,28.0,26,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 08:00 PM,2020,10,15,20,23.0,21,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 09:00 PM,2020,10,15,21,23.0,21,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 10:00 PM,2020,10,15,22,17.0,16,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-15 11:00 PM,2020,10,15,23,14.0,13,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 12:00 AM,2020,10,16,00,11.0,10,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 01:00 AM,2020,10,16,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 02:00 AM,2020,10,16,02,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 03:00 AM,2020,10,16,03,5.0,5,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 04:00 AM,2020,10,16,04,5.0,5,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 05:00 AM,2020,10,16,05,6.0,6,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 06:00 AM,2020,10,16,06,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 07:00 AM,2020,10,16,07,13.0,12,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 08:00 AM,2020,10,16,08,19.0,18,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 09:00 AM,2020,10,16,09,26.0,24,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 10:00 AM,2020,10,16,10,31.0,29,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 11:00 AM,2020,10,16,11,34.0,31,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 12:00 PM,2020,10,16,12,42.0,39,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 01:00 PM,2020,10,16,13,46.0,43,Good,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 02:00 PM,2020,10,16,14,46.0,43,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 03:00 PM,2020,10,16,15,45.0,42,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 04:00 PM,2020,10,16,16,42.0,39,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 05:00 PM,2020,10,16,17,39.0,36,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 06:00 PM,2020,10,16,18,33.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 07:00 PM,2020,10,16,19,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 08:00 PM,2020,10,16,20,24.0,22,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 09:00 PM,2020,10,16,21,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 10:00 PM,2020,10,16,22,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-16 11:00 PM,2020,10,16,23,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 12:00 AM,2020,10,17,00,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 01:00 AM,2020,10,17,01,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 02:00 AM,2020,10,17,02,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2020-10-17 03:00 AM,2020,10,17,03,11.0,10,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 04:00 AM,2020,10,17,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 05:00 AM,2020,10,17,05,11.0,10,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 06:00 AM,2020,10,17,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 07:00 AM,2020,10,17,07,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2020-10-17 08:00 AM,2020,10,17,08,22.0,20,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 09:00 AM,2020,10,17,09,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 10:00 AM,2020,10,17,10,37.0,34,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 11:00 AM,2020,10,17,11,42.0,39,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 12:00 PM,2020,10,17,12,44.0,41,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 01:00 PM,2020,10,17,13,45.0,42,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 02:00 PM,2020,10,17,14,46.0,43,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 03:00 PM,2020,10,17,15,46.0,43,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 04:00 PM,2020,10,17,16,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 05:00 PM,2020,10,17,17,41.0,38,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 06:00 PM,2020,10,17,18,36.0,33,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 07:00 PM,2020,10,17,19,32.0,30,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 08:00 PM,2020,10,17,20,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 09:00 PM,2020,10,17,21,24.0,22,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 10:00 PM,2020,10,17,22,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-17 11:00 PM,2020,10,17,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-18 12:00 AM,2020,10,18,00,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-18 01:00 AM,2020,10,18,01,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-18 02:00 AM,2020,10,18,02,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-18 03:00 AM,2020,10,18,03,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-18 04:00 AM,2020,10,18,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-18 05:00 AM,2020,10,18,05,13.0,12,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-18 06:00 AM,2020,10,18,06,13.0,12,Good,5.0,PPB,1 Hr,Valid
