Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2020-11-18 07:00 AM,2020,11,18,07,11.0,10,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 08:00 AM,2020,11,18,08,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 09:00 AM,2020,11,18,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 10:00 AM,2020,11,18,10,23.0,21,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 11:00 AM,2020,11,18,11,29.0,27,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 12:00 PM,2020,11,18,12,36.0,33,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 01:00 PM,2020,11,18,13,38.0,35,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 02:00 PM,2020,11,18,14,37.0,34,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 03:00 PM,2020,11,18,15,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 04:00 PM,2020,11,18,16,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 05:00 PM,2020,11,18,17,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 06:00 PM,2020,11,18,18,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 07:00 PM,2020,11,18,19,18.0,17,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 08:00 PM,2020,11,18,20,20.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 09:00 PM,2020,11,18,21,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 10:00 PM,2020,11,18,22,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 11:00 PM,2020,11,18,23,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 12:00 AM,2020,11,19,00,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 01:00 AM,2020,11,19,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 02:00 AM,2020,11,19,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 03:00 AM,2020,11,19,03,4.0,4,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 04:00 AM,2020,11,19,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 05:00 AM,2020,11,19,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 06:00 AM,2020,11,19,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 07:00 AM,2020,11,19,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 08:00 AM,2020,11,19,08,13.0,12,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 09:00 AM,2020,11,19,09,18.0,17,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 10:00 AM,2020,11,19,10,23.0,21,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 11:00 AM,2020,11,19,11,27.0,25,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 12:00 PM,2020,11,19,12,33.0,31,Good,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 01:00 PM,2020,11,19,13,32.0,30,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 02:00 PM,2020,11,19,14,37.0,34,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 03:00 PM,2020,11,19,15,35.0,32,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 04:00 PM,2020,11,19,16,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 05:00 PM,2020,11,19,17,27.0,25,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 06:00 PM,2020,11,19,18,23.0,21,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 07:00 PM,2020,11,19,19,20.0,19,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 08:00 PM,2020,11,19,20,14.0,13,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 09:00 PM,2020,11,19,21,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 10:00 PM,2020,11,19,22,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-19 11:00 PM,2020,11,19,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 12:00 AM,2020,11,20,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 01:00 AM,2020,11,20,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 02:00 AM,2020,11,20,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 03:00 AM,2020,11,20,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 04:00 AM,2020,11,20,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 05:00 AM,2020,11,20,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 06:00 AM,2020,11,20,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 07:00 AM,2020,11,20,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 08:00 AM,2020,11,20,08,11.0,10,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 09:00 AM,2020,11,20,09,15.0,14,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 10:00 AM,2020,11,20,10,20.0,19,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 11:00 AM,2020,11,20,11,25.0,23,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 12:00 PM,2020,11,20,12,31.0,29,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 01:00 PM,2020,11,20,13,36.0,33,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 02:00 PM,2020,11,20,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 03:00 PM,2020,11,20,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 04:00 PM,2020,11,20,16,33.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 05:00 PM,2020,11,20,17,30.0,28,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 06:00 PM,2020,11,20,18,28.0,26,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 07:00 PM,2020,11,20,19,25.0,23,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 08:00 PM,2020,11,20,20,18.0,17,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 09:00 PM,2020,11,20,21,13.0,12,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 10:00 PM,2020,11,20,22,10.0,9,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-20 11:00 PM,2020,11,20,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 12:00 AM,2020,11,21,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 01:00 AM,2020,11,21,01,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 02:00 AM,2020,11,21,02,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2020-11-21 03:00 AM,2020,11,21,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 04:00 AM,2020,11,21,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 05:00 AM,2020,11,21,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 06:00 AM,2020,11,21,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 07:00 AM,2020,11,21,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2020-11-21 08:00 AM,2020,11,21,08,14.0,13,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 09:00 AM,2020,11,21,09,19.0,18,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 10:00 AM,2020,11,21,10,24.0,22,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 11:00 AM,2020,11,21,11,28.0,26,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 12:00 PM,2020,11,21,12,29.0,27,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 01:00 PM,2020,11,21,13,34.0,31,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 02:00 PM,2020,11,21,14,38.0,35,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 03:00 PM,2020,11,21,15,40.0,37,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 04:00 PM,2020,11,21,16,38.0,35,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 05:00 PM,2020,11,21,17,34.0,31,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 06:00 PM,2020,11,21,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 07:00 PM,2020,11,21,19,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 08:00 PM,2020,11,21,20,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 09:00 PM,2020,11,21,21,22.0,20,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 10:00 PM,2020,11,21,22,21.0,19,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-21 11:00 PM,2020,11,21,23,21.0,19,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 12:00 AM,2020,11,22,00,17.0,16,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 01:00 AM,2020,11,22,01,14.0,13,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 02:00 AM,2020,11,22,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 03:00 AM,2020,11,22,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 04:00 AM,2020,11,22,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 05:00 AM,2020,11,22,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 06:00 AM,2020,11,22,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 07:00 AM,2020,11,22,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 08:00 AM,2020,11,22,08,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 09:00 AM,2020,11,22,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 10:00 AM,2020,11,22,10,19.0,18,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 11:00 AM,2020,11,22,11,27.0,25,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 12:00 PM,2020,11,22,12,32.0,30,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 01:00 PM,2020,11,22,13,33.0,31,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 02:00 PM,2020,11,22,14,36.0,33,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 03:00 PM,2020,11,22,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 04:00 PM,2020,11,22,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 05:00 PM,2020,11,22,17,32.0,30,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 06:00 PM,2020,11,22,18,29.0,27,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 07:00 PM,2020,11,22,19,21.0,19,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 08:00 PM,2020,11,22,20,19.0,18,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 09:00 PM,2020,11,22,21,15.0,14,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 10:00 PM,2020,11,22,22,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-22 11:00 PM,2020,11,22,23,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 12:00 AM,2020,11,23,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 01:00 AM,2020,11,23,01,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 02:00 AM,2020,11,23,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 03:00 AM,2020,11,23,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 04:00 AM,2020,11,23,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 05:00 AM,2020,11,23,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 06:00 AM,2020,11,23,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 07:00 AM,2020,11,23,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 08:00 AM,2020,11,23,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 09:00 AM,2020,11,23,09,12.0,11,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 10:00 AM,2020,11,23,10,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 11:00 AM,2020,11,23,11,21.0,19,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 12:00 PM,2020,11,23,12,27.0,25,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 01:00 PM,2020,11,23,13,35.0,32,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 02:00 PM,2020,11,23,14,39.0,36,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 03:00 PM,2020,11,23,15,42.0,39,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 04:00 PM,2020,11,23,16,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 05:00 PM,2020,11,23,17,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 06:00 PM,2020,11,23,18,30.0,28,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 07:00 PM,2020,11,23,19,22.0,20,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 08:00 PM,2020,11,23,20,15.0,14,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 09:00 PM,2020,11,23,21,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 10:00 PM,2020,11,23,22,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-23 11:00 PM,2020,11,23,23,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 12:00 AM,2020,11,24,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 01:00 AM,2020,11,24,01,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 02:00 AM,2020,11,24,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 03:00 AM,2020,11,24,03,0.0,0,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 04:00 AM,2020,11,24,04,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 05:00 AM,2020,11,24,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 06:00 AM,2020,11,24,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 07:00 AM,2020,11,24,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 08:00 AM,2020,11,24,08,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 09:00 AM,2020,11,24,09,14.0,13,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 10:00 AM,2020,11,24,10,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 11:00 AM,2020,11,24,11,25.0,23,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 12:00 PM,2020,11,24,12,31.0,29,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 01:00 PM,2020,11,24,13,41.0,38,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 02:00 PM,2020,11,24,14,45.0,42,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 03:00 PM,2020,11,24,15,44.0,41,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 04:00 PM,2020,11,24,16,39.0,36,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 05:00 PM,2020,11,24,17,34.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 06:00 PM,2020,11,24,18,27.0,25,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 07:00 PM,2020,11,24,19,20.0,19,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 08:00 PM,2020,11,24,20,16.0,15,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 09:00 PM,2020,11,24,21,12.0,11,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 10:00 PM,2020,11,24,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-24 11:00 PM,2020,11,24,23,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 12:00 AM,2020,11,25,00,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 01:00 AM,2020,11,25,01,3.0,3,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 02:00 AM,2020,11,25,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 03:00 AM,2020,11,25,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 04:00 AM,2020,11,25,04,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 05:00 AM,2020,11,25,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 06:00 AM,2020,11,25,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 07:00 AM,2020,11,25,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 08:00 AM,2020,11,25,08,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 09:00 AM,2020,11,25,09,14.0,13,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 10:00 AM,2020,11,25,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 11:00 AM,2020,11,25,11,31.0,29,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 12:00 PM,2020,11,25,12,36.0,33,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 01:00 PM,2020,11,25,13,37.0,34,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 02:00 PM,2020,11,25,14,42.0,39,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 03:00 PM,2020,11,25,15,40.0,37,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 04:00 PM,2020,11,25,16,34.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 05:00 PM,2020,11,25,17,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 06:00 PM,2020,11,25,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 07:00 PM,2020,11,25,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 08:00 PM,2020,11,25,20,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 09:00 PM,2020,11,25,21,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 10:00 PM,2020,11,25,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-25 11:00 PM,2020,11,25,23,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 12:00 AM,2020,11,26,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 01:00 AM,2020,11,26,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 02:00 AM,2020,11,26,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 03:00 AM,2020,11,26,03,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 04:00 AM,2020,11,26,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 05:00 AM,2020,11,26,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 06:00 AM,2020,11,26,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 07:00 AM,2020,11,26,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 08:00 AM,2020,11,26,08,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 09:00 AM,2020,11,26,09,16.0,15,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 10:00 AM,2020,11,26,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 11:00 AM,2020,11,26,11,29.0,27,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 12:00 PM,2020,11,26,12,33.0,31,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 01:00 PM,2020,11,26,13,41.0,38,Good,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 02:00 PM,2020,11,26,14,41.0,38,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 03:00 PM,2020,11,26,15,39.0,36,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 04:00 PM,2020,11,26,16,37.0,34,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 05:00 PM,2020,11,26,17,30.0,28,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 06:00 PM,2020,11,26,18,17.0,16,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 07:00 PM,2020,11,26,19,14.0,13,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 08:00 PM,2020,11,26,20,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 09:00 PM,2020,11,26,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
