Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,62.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,61.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,61.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,61.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,64.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,90.5,169,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,85.7,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,89.8,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,84.9,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,71.4,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,55.7,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,43.8,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,52.7,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,61.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,52.4,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,62.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,61.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,60.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,57.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,60.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,66.5,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,74.4,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,76.8,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,68.2,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,64.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,42.9,119,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,64.6,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,68.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,59.1,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,53.0,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,57.5,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,69.2,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,63.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,41.9,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,43.0,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,57.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,65.1,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,63.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,59.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,62.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,55.1,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,51.6,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,59.4,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,72.6,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,64.8,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,54.9,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,44.9,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,30.9,91,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,23.9,76,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,35.8,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,48.4,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,58.2,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,65.6,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,61.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,47.9,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,35.4,100,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,40.7,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,65.6,156,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,71.3,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,61.1,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,45.5,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,33.2,95,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,24.6,77,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,36.1,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,52.7,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,60.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,50.4,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,41.7,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,54.7,148,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,60.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,36.2,103,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,33.2,95,Moderate,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,54.0,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,56.4,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,64.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,67.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,54.9,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,38.9,109,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,27.9,84,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,20.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,41.6,116,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,57.3,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
