Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2022-01-20 12:00 PM,2022,01,20,12,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 01:00 PM,2022,01,20,13,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 02:00 PM,2022,01,20,14,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 03:00 PM,2022,01,20,15,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 04:00 PM,2022,01,20,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 05:00 PM,2022,01,20,17,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 06:00 PM,2022,01,20,18,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 07:00 PM,2022,01,20,19,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 08:00 PM,2022,01,20,20,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 09:00 PM,2022,01,20,21,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 10:00 PM,2022,01,20,22,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 11:00 PM,2022,01,20,23,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 12:00 AM,2022,01,21,00,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 01:00 AM,2022,01,21,01,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 02:00 AM,2022,01,21,02,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 03:00 AM,2022,01,21,03,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 04:00 AM,2022,01,21,04,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 05:00 AM,2022,01,21,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 06:00 AM,2022,01,21,06,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 07:00 AM,2022,01,21,07,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 08:00 AM,2022,01,21,08,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 09:00 AM,2022,01,21,09,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 10:00 AM,2022,01,21,10,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 11:00 AM,2022,01,21,11,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 12:00 PM,2022,01,21,12,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 01:00 PM,2022,01,21,13,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 02:00 PM,2022,01,21,14,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 03:00 PM,2022,01,21,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 04:00 PM,2022,01,21,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 05:00 PM,2022,01,21,17,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 06:00 PM,2022,01,21,18,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 07:00 PM,2022,01,21,19,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 08:00 PM,2022,01,21,20,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 09:00 PM,2022,01,21,21,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 10:00 PM,2022,01,21,22,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-21 11:00 PM,2022,01,21,23,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 12:00 AM,2022,01,22,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 01:00 AM,2022,01,22,01,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2022-01-22 02:00 AM,2022,01,22,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 03:00 AM,2022,01,22,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 04:00 AM,2022,01,22,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 05:00 AM,2022,01,22,05,0.5,2,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 06:00 AM,2022,01,22,06,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 07:00 AM,2022,01,22,07,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 08:00 AM,2022,01,22,08,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 09:00 AM,2022,01,22,09,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 10:00 AM,2022,01,22,10,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 11:00 AM,2022,01,22,11,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 12:00 PM,2022,01,22,12,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 01:00 PM,2022,01,22,13,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 02:00 PM,2022,01,22,14,11.0,46,Good,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 03:00 PM,2022,01,22,15,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 04:00 PM,2022,01,22,16,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 05:00 PM,2022,01,22,17,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 06:00 PM,2022,01,22,18,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 07:00 PM,2022,01,22,19,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 08:00 PM,2022,01,22,20,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 09:00 PM,2022,01,22,21,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 10:00 PM,2022,01,22,22,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-22 11:00 PM,2022,01,22,23,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 12:00 AM,2022,01,23,00,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 01:00 AM,2022,01,23,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 02:00 AM,2022,01,23,02,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 03:00 AM,2022,01,23,03,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 04:00 AM,2022,01,23,04,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 05:00 AM,2022,01,23,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 06:00 AM,2022,01,23,06,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 07:00 AM,2022,01,23,07,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 08:00 AM,2022,01,23,08,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 09:00 AM,2022,01,23,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 10:00 AM,2022,01,23,10,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 11:00 AM,2022,01,23,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 12:00 PM,2022,01,23,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 01:00 PM,2022,01,23,13,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 02:00 PM,2022,01,23,14,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 03:00 PM,2022,01,23,15,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 04:00 PM,2022,01,23,16,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 05:00 PM,2022,01,23,17,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 06:00 PM,2022,01,23,18,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 07:00 PM,2022,01,23,19,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 08:00 PM,2022,01,23,20,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-23 09:00 PM,2022,01,23,21,7.8,33,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-01-24 11:00 AM,2022,01,24,11,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-24 12:00 PM,2022,01,24,12,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-24 01:00 PM,2022,01,24,13,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-24 02:00 PM,2022,01,24,14,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-24 03:00 PM,2022,01,24,15,9.2,38,Good,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-24 04:00 PM,2022,01,24,16,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-24 05:00 PM,2022,01,24,17,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-24 06:00 PM,2022,01,24,18,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-24 07:00 PM,2022,01,24,19,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-24 08:00 PM,2022,01,24,20,12.7,52,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-24 09:00 PM,2022,01,24,21,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-24 10:00 PM,2022,01,24,22,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-24 11:00 PM,2022,01,24,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 12:00 AM,2022,01,25,00,3.4,14,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 01:00 AM,2022,01,25,01,0.2,1,Good,-3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 02:00 AM,2022,01,25,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 03:00 AM,2022,01,25,03,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 04:00 AM,2022,01,25,04,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 05:00 AM,2022,01,25,05,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 06:00 AM,2022,01,25,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 07:00 AM,2022,01,25,07,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 08:00 AM,2022,01,25,08,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 09:00 AM,2022,01,25,09,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 10:00 AM,2022,01,25,10,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 11:00 AM,2022,01,25,11,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 12:00 PM,2022,01,25,12,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 01:00 PM,2022,01,25,13,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 02:00 PM,2022,01,25,14,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 03:00 PM,2022,01,25,15,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 04:00 PM,2022,01,25,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 05:00 PM,2022,01,25,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 06:00 PM,2022,01,25,18,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 07:00 PM,2022,01,25,19,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 08:00 PM,2022,01,25,20,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 09:00 PM,2022,01,25,21,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 10:00 PM,2022,01,25,22,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-25 11:00 PM,2022,01,25,23,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 12:00 AM,2022,01,26,00,2.2,9,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 01:00 AM,2022,01,26,01,0.1,0,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 02:00 AM,2022,01,26,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 03:00 AM,2022,01,26,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 04:00 AM,2022,01,26,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 05:00 AM,2022,01,26,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 06:00 AM,2022,01,26,06,1.1,5,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 07:00 AM,2022,01,26,07,3.0,13,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 08:00 AM,2022,01,26,08,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 09:00 AM,2022,01,26,09,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 10:00 AM,2022,01,26,10,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 11:00 AM,2022,01,26,11,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 12:00 PM,2022,01,26,12,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 01:00 PM,2022,01,26,13,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 02:00 PM,2022,01,26,14,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 03:00 PM,2022,01,26,15,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 04:00 PM,2022,01,26,16,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 05:00 PM,2022,01,26,17,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 06:00 PM,2022,01,26,18,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 07:00 PM,2022,01,26,19,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 08:00 PM,2022,01,26,20,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 09:00 PM,2022,01,26,21,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 10:00 PM,2022,01,26,22,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-26 11:00 PM,2022,01,26,23,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 12:00 AM,2022,01,27,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 01:00 AM,2022,01,27,01,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 02:00 AM,2022,01,27,02,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 03:00 AM,2022,01,27,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 04:00 AM,2022,01,27,04,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 05:00 AM,2022,01,27,05,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 06:00 AM,2022,01,27,06,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 07:00 AM,2022,01,27,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 08:00 AM,2022,01,27,08,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 09:00 AM,2022,01,27,09,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 10:00 AM,2022,01,27,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 11:00 AM,2022,01,27,11,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 12:00 PM,2022,01,27,12,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 01:00 PM,2022,01,27,13,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 02:00 PM,2022,01,27,14,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 03:00 PM,2022,01,27,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 04:00 PM,2022,01,27,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 05:00 PM,2022,01,27,17,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 06:00 PM,2022,01,27,18,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 07:00 PM,2022,01,27,19,2.8,12,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-01-27 08:00 PM,2022,01,27,20,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 09:00 PM,2022,01,27,21,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 10:00 PM,2022,01,27,22,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-27 11:00 PM,2022,01,27,23,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 12:00 AM,2022,01,28,00,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 01:00 AM,2022,01,28,01,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 02:00 AM,2022,01,28,02,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 03:00 AM,2022,01,28,03,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 04:00 AM,2022,01,28,04,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 05:00 AM,2022,01,28,05,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 06:00 AM,2022,01,28,06,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 07:00 AM,2022,01,28,07,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 08:00 AM,2022,01,28,08,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 09:00 AM,2022,01,28,09,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 10:00 AM,2022,01,28,10,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 11:00 AM,2022,01,28,11,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 12:00 PM,2022,01,28,12,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 01:00 PM,2022,01,28,13,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 02:00 PM,2022,01,28,14,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 03:00 PM,2022,01,28,15,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 04:00 PM,2022,01,28,16,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 05:00 PM,2022,01,28,17,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 06:00 PM,2022,01,28,18,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 07:00 PM,2022,01,28,19,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 08:00 PM,2022,01,28,20,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 09:00 PM,2022,01,28,21,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 10:00 PM,2022,01,28,22,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-28 11:00 PM,2022,01,28,23,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-29 12:00 AM,2022,01,29,00,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-29 01:00 AM,2022,01,29,01,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-29 02:00 AM,2022,01,29,02,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-29 03:00 AM,2022,01,29,03,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
