Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2022-02-23 07:00 AM,2022,02,23,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 08:00 AM,2022,02,23,08,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 09:00 AM,2022,02,23,09,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 10:00 AM,2022,02,23,10,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 11:00 AM,2022,02,23,11,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 12:00 PM,2022,02,23,12,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 01:00 PM,2022,02,23,13,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 02:00 PM,2022,02,23,14,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 03:00 PM,2022,02,23,15,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 04:00 PM,2022,02,23,16,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 05:00 PM,2022,02,23,17,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 06:00 PM,2022,02,23,18,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 07:00 PM,2022,02,23,19,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 08:00 PM,2022,02,23,20,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 09:00 PM,2022,02,23,21,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 10:00 PM,2022,02,23,22,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 11:00 PM,2022,02,23,23,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 12:00 AM,2022,02,24,00,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 01:00 AM,2022,02,24,01,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 02:00 AM,2022,02,24,02,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 03:00 AM,2022,02,24,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 04:00 AM,2022,02,24,04,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 05:00 AM,2022,02,24,05,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 06:00 AM,2022,02,24,06,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 07:00 AM,2022,02,24,07,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 08:00 AM,2022,02,24,08,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 09:00 AM,2022,02,24,09,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 10:00 AM,2022,02,24,10,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 11:00 AM,2022,02,24,11,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 12:00 PM,2022,02,24,12,3.7,15,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 01:00 PM,2022,02,24,13,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 02:00 PM,2022,02,24,14,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 03:00 PM,2022,02,24,15,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 04:00 PM,2022,02,24,16,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 05:00 PM,2022,02,24,17,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 06:00 PM,2022,02,24,18,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 07:00 PM,2022,02,24,19,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 08:00 PM,2022,02,24,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 09:00 PM,2022,02,24,21,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 10:00 PM,2022,02,24,22,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 11:00 PM,2022,02,24,23,16.8,61,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 12:00 AM,2022,02,25,00,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 01:00 AM,2022,02,25,01,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 02:00 AM,2022,02,25,02,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 03:00 AM,2022,02,25,03,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 04:00 AM,2022,02,25,04,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 05:00 AM,2022,02,25,05,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 06:00 AM,2022,02,25,06,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 07:00 AM,2022,02,25,07,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 08:00 AM,2022,02,25,08,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 09:00 AM,2022,02,25,09,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 10:00 AM,2022,02,25,10,12.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-02-25 02:00 PM,2022,02,25,14,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 03:00 PM,2022,02,25,15,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 04:00 PM,2022,02,25,16,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 05:00 PM,2022,02,25,17,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 06:00 PM,2022,02,25,18,2.5,10,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-02-26 01:00 PM,2022,02,26,13,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 02:00 PM,2022,02,26,14,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 03:00 PM,2022,02,26,15,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 04:00 PM,2022,02,26,16,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 05:00 PM,2022,02,26,17,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 06:00 PM,2022,02,26,18,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 07:00 PM,2022,02,26,19,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 08:00 PM,2022,02,26,20,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 09:00 PM,2022,02,26,21,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 10:00 PM,2022,02,26,22,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 11:00 PM,2022,02,26,23,2.4,10,Good,-999.0,UG/M3,1 Hr,Missing
