Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2018-09-08 09:00 PM,2018,09,08,21,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 10:00 PM,2018,09,08,22,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 11:00 PM,2018,09,08,23,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 12:00 AM,2018,09,09,00,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 01:00 AM,2018,09,09,01,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 02:00 AM,2018,09,09,02,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 03:00 AM,2018,09,09,03,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 04:00 AM,2018,09,09,04,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 05:00 AM,2018,09,09,05,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 06:00 AM,2018,09,09,06,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 07:00 AM,2018,09,09,07,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 08:00 AM,2018,09,09,08,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 09:00 AM,2018,09,09,09,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 10:00 AM,2018,09,09,10,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 11:00 AM,2018,09,09,11,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 12:00 PM,2018,09,09,12,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 01:00 PM,2018,09,09,13,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 02:00 PM,2018,09,09,14,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 03:00 PM,2018,09,09,15,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 04:00 PM,2018,09,09,16,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 05:00 PM,2018,09,09,17,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 06:00 PM,2018,09,09,18,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 07:00 PM,2018,09,09,19,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 08:00 PM,2018,09,09,20,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 09:00 PM,2018,09,09,21,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 10:00 PM,2018,09,09,22,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-09 11:00 PM,2018,09,09,23,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 12:00 AM,2018,09,10,00,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 01:00 AM,2018,09,10,01,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 02:00 AM,2018,09,10,02,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 03:00 AM,2018,09,10,03,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 04:00 AM,2018,09,10,04,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 05:00 AM,2018,09,10,05,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 06:00 AM,2018,09,10,06,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 07:00 AM,2018,09,10,07,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 08:00 AM,2018,09,10,08,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 09:00 AM,2018,09,10,09,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 10:00 AM,2018,09,10,10,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 11:00 AM,2018,09,10,11,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 12:00 PM,2018,09,10,12,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 01:00 PM,2018,09,10,13,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 02:00 PM,2018,09,10,14,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 03:00 PM,2018,09,10,15,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 04:00 PM,2018,09,10,16,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 05:00 PM,2018,09,10,17,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 06:00 PM,2018,09,10,18,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 07:00 PM,2018,09,10,19,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 08:00 PM,2018,09,10,20,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 09:00 PM,2018,09,10,21,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 10:00 PM,2018,09,10,22,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-10 11:00 PM,2018,09,10,23,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 12:00 AM,2018,09,11,00,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 01:00 AM,2018,09,11,01,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 02:00 AM,2018,09,11,02,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 03:00 AM,2018,09,11,03,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 04:00 AM,2018,09,11,04,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 05:00 AM,2018,09,11,05,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 06:00 AM,2018,09,11,06,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 07:00 AM,2018,09,11,07,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 08:00 AM,2018,09,11,08,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 09:00 AM,2018,09,11,09,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 10:00 AM,2018,09,11,10,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 11:00 AM,2018,09,11,11,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 12:00 PM,2018,09,11,12,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 01:00 PM,2018,09,11,13,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 02:00 PM,2018,09,11,14,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 03:00 PM,2018,09,11,15,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 04:00 PM,2018,09,11,16,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 05:00 PM,2018,09,11,17,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 06:00 PM,2018,09,11,18,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 07:00 PM,2018,09,11,19,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 08:00 PM,2018,09,11,20,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 09:00 PM,2018,09,11,21,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 10:00 PM,2018,09,11,22,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-11 11:00 PM,2018,09,11,23,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 12:00 AM,2018,09,12,00,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 01:00 AM,2018,09,12,01,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 02:00 AM,2018,09,12,02,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 03:00 AM,2018,09,12,03,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 04:00 AM,2018,09,12,04,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 05:00 AM,2018,09,12,05,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 06:00 AM,2018,09,12,06,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 07:00 AM,2018,09,12,07,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 08:00 AM,2018,09,12,08,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 09:00 AM,2018,09,12,09,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 10:00 AM,2018,09,12,10,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 11:00 AM,2018,09,12,11,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 12:00 PM,2018,09,12,12,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 01:00 PM,2018,09,12,13,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 02:00 PM,2018,09,12,14,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 03:00 PM,2018,09,12,15,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 04:00 PM,2018,09,12,16,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 05:00 PM,2018,09,12,17,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 06:00 PM,2018,09,12,18,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 07:00 PM,2018,09,12,19,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 08:00 PM,2018,09,12,20,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 09:00 PM,2018,09,12,21,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 10:00 PM,2018,09,12,22,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-12 11:00 PM,2018,09,12,23,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 12:00 AM,2018,09,13,00,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 01:00 AM,2018,09,13,01,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 02:00 AM,2018,09,13,02,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 03:00 AM,2018,09,13,03,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 04:00 AM,2018,09,13,04,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 05:00 AM,2018,09,13,05,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 06:00 AM,2018,09,13,06,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 07:00 AM,2018,09,13,07,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 08:00 AM,2018,09,13,08,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 09:00 AM,2018,09,13,09,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 10:00 AM,2018,09,13,10,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 11:00 AM,2018,09,13,11,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 12:00 PM,2018,09,13,12,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 01:00 PM,2018,09,13,13,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 02:00 PM,2018,09,13,14,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 03:00 PM,2018,09,13,15,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 04:00 PM,2018,09,13,16,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 05:00 PM,2018,09,13,17,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 06:00 PM,2018,09,13,18,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 07:00 PM,2018,09,13,19,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 08:00 PM,2018,09,13,20,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 09:00 PM,2018,09,13,21,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 10:00 PM,2018,09,13,22,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-13 11:00 PM,2018,09,13,23,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 12:00 AM,2018,09,14,00,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 01:00 AM,2018,09,14,01,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 02:00 AM,2018,09,14,02,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 03:00 AM,2018,09,14,03,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 04:00 AM,2018,09,14,04,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 05:00 AM,2018,09,14,05,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 06:00 AM,2018,09,14,06,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 07:00 AM,2018,09,14,07,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 08:00 AM,2018,09,14,08,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 09:00 AM,2018,09,14,09,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 10:00 AM,2018,09,14,10,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 11:00 AM,2018,09,14,11,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 12:00 PM,2018,09,14,12,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 01:00 PM,2018,09,14,13,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 02:00 PM,2018,09,14,14,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 03:00 PM,2018,09,14,15,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 04:00 PM,2018,09,14,16,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 05:00 PM,2018,09,14,17,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 06:00 PM,2018,09,14,18,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 07:00 PM,2018,09,14,19,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 08:00 PM,2018,09,14,20,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 09:00 PM,2018,09,14,21,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 10:00 PM,2018,09,14,22,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-14 11:00 PM,2018,09,14,23,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 12:00 AM,2018,09,15,00,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 01:00 AM,2018,09,15,01,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 02:00 AM,2018,09,15,02,38.8,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 03:00 AM,2018,09,15,03,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 04:00 AM,2018,09,15,04,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 05:00 AM,2018,09,15,05,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 06:00 AM,2018,09,15,06,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 07:00 AM,2018,09,15,07,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 08:00 AM,2018,09,15,08,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 09:00 AM,2018,09,15,09,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 10:00 AM,2018,09,15,10,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 11:00 AM,2018,09,15,11,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 12:00 PM,2018,09,15,12,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 01:00 PM,2018,09,15,13,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 02:00 PM,2018,09,15,14,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 03:00 PM,2018,09,15,15,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 04:00 PM,2018,09,15,16,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 05:00 PM,2018,09,15,17,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 06:00 PM,2018,09,15,18,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 07:00 PM,2018,09,15,19,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 08:00 PM,2018,09,15,20,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 09:00 PM,2018,09,15,21,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 10:00 PM,2018,09,15,22,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-15 11:00 PM,2018,09,15,23,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 12:00 AM,2018,09,16,00,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 01:00 AM,2018,09,16,01,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 02:00 AM,2018,09,16,02,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 03:00 AM,2018,09,16,03,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 04:00 AM,2018,09,16,04,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 05:00 AM,2018,09,16,05,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 06:00 AM,2018,09,16,06,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 07:00 AM,2018,09,16,07,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 08:00 AM,2018,09,16,08,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 09:00 AM,2018,09,16,09,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 10:00 AM,2018,09,16,10,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 11:00 AM,2018,09,16,11,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 12:00 PM,2018,09,16,12,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 01:00 PM,2018,09,16,13,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 02:00 PM,2018,09,16,14,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 03:00 PM,2018,09,16,15,1.0,4,Good,-2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 04:00 PM,2018,09,16,16,-0.9,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 05:00 PM,2018,09,16,17,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 06:00 PM,2018,09,16,18,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-16 07:00 PM,2018,09,16,19,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
