Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2018-07-09 01:00 AM,2018,07,09,01,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 02:00 AM,2018,07,09,02,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 03:00 AM,2018,07,09,03,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 04:00 AM,2018,07,09,04,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 05:00 AM,2018,07,09,05,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 06:00 AM,2018,07,09,06,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 07:00 AM,2018,07,09,07,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 08:00 AM,2018,07,09,08,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 09:00 AM,2018,07,09,09,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 10:00 AM,2018,07,09,10,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 11:00 AM,2018,07,09,11,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 12:00 PM,2018,07,09,12,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 01:00 PM,2018,07,09,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 02:00 PM,2018,07,09,14,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 03:00 PM,2018,07,09,15,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 04:00 PM,2018,07,09,16,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 05:00 PM,2018,07,09,17,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 06:00 PM,2018,07,09,18,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 07:00 PM,2018,07,09,19,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 08:00 PM,2018,07,09,20,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 09:00 PM,2018,07,09,21,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 10:00 PM,2018,07,09,22,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 11:00 PM,2018,07,09,23,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 12:00 AM,2018,07,10,00,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 01:00 AM,2018,07,10,01,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 02:00 AM,2018,07,10,02,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 03:00 AM,2018,07,10,03,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 04:00 AM,2018,07,10,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 05:00 AM,2018,07,10,05,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 06:00 AM,2018,07,10,06,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 07:00 AM,2018,07,10,07,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 08:00 AM,2018,07,10,08,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 09:00 AM,2018,07,10,09,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 10:00 AM,2018,07,10,10,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 11:00 AM,2018,07,10,11,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 12:00 PM,2018,07,10,12,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 01:00 PM,2018,07,10,13,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 02:00 PM,2018,07,10,14,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 03:00 PM,2018,07,10,15,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 04:00 PM,2018,07,10,16,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 05:00 PM,2018,07,10,17,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 06:00 PM,2018,07,10,18,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 07:00 PM,2018,07,10,19,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 08:00 PM,2018,07,10,20,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 09:00 PM,2018,07,10,21,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 10:00 PM,2018,07,10,22,24.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-10 11:00 PM,2018,07,10,23,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 12:00 AM,2018,07,11,00,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 01:00 AM,2018,07,11,01,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 02:00 AM,2018,07,11,02,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 03:00 AM,2018,07,11,03,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 04:00 AM,2018,07,11,04,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 05:00 AM,2018,07,11,05,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 06:00 AM,2018,07,11,06,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 07:00 AM,2018,07,11,07,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 08:00 AM,2018,07,11,08,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 09:00 AM,2018,07,11,09,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 10:00 AM,2018,07,11,10,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 11:00 AM,2018,07,11,11,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 12:00 PM,2018,07,11,12,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 01:00 PM,2018,07,11,13,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 02:00 PM,2018,07,11,14,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 03:00 PM,2018,07,11,15,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 04:00 PM,2018,07,11,16,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 05:00 PM,2018,07,11,17,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 06:00 PM,2018,07,11,18,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 07:00 PM,2018,07,11,19,43.5,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 08:00 PM,2018,07,11,20,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 09:00 PM,2018,07,11,21,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 10:00 PM,2018,07,11,22,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-11 11:00 PM,2018,07,11,23,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 12:00 AM,2018,07,12,00,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 01:00 AM,2018,07,12,01,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 02:00 AM,2018,07,12,02,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 03:00 AM,2018,07,12,03,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 04:00 AM,2018,07,12,04,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 05:00 AM,2018,07,12,05,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 06:00 AM,2018,07,12,06,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 07:00 AM,2018,07,12,07,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 08:00 AM,2018,07,12,08,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 09:00 AM,2018,07,12,09,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 10:00 AM,2018,07,12,10,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 11:00 AM,2018,07,12,11,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 12:00 PM,2018,07,12,12,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 01:00 PM,2018,07,12,13,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 02:00 PM,2018,07,12,14,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 03:00 PM,2018,07,12,15,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 04:00 PM,2018,07,12,16,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 05:00 PM,2018,07,12,17,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 06:00 PM,2018,07,12,18,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 07:00 PM,2018,07,12,19,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 08:00 PM,2018,07,12,20,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 09:00 PM,2018,07,12,21,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 10:00 PM,2018,07,12,22,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-12 11:00 PM,2018,07,12,23,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 12:00 AM,2018,07,13,00,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 01:00 AM,2018,07,13,01,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 02:00 AM,2018,07,13,02,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 03:00 AM,2018,07,13,03,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 04:00 AM,2018,07,13,04,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 05:00 AM,2018,07,13,05,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 06:00 AM,2018,07,13,06,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 07:00 AM,2018,07,13,07,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 08:00 AM,2018,07,13,08,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 09:00 AM,2018,07,13,09,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 10:00 AM,2018,07,13,10,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 11:00 AM,2018,07,13,11,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 12:00 PM,2018,07,13,12,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 01:00 PM,2018,07,13,13,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 02:00 PM,2018,07,13,14,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 03:00 PM,2018,07,13,15,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 04:00 PM,2018,07,13,16,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 05:00 PM,2018,07,13,17,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 06:00 PM,2018,07,13,18,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 07:00 PM,2018,07,13,19,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 08:00 PM,2018,07,13,20,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 09:00 PM,2018,07,13,21,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 10:00 PM,2018,07,13,22,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-13 11:00 PM,2018,07,13,23,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 12:00 AM,2018,07,14,00,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 01:00 AM,2018,07,14,01,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 02:00 AM,2018,07,14,02,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 03:00 AM,2018,07,14,03,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 04:00 AM,2018,07,14,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 05:00 AM,2018,07,14,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 06:00 AM,2018,07,14,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 07:00 AM,2018,07,14,07,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 08:00 AM,2018,07,14,08,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 09:00 AM,2018,07,14,09,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 10:00 AM,2018,07,14,10,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 11:00 AM,2018,07,14,11,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 12:00 PM,2018,07,14,12,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 01:00 PM,2018,07,14,13,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 02:00 PM,2018,07,14,14,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 03:00 PM,2018,07,14,15,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 04:00 PM,2018,07,14,16,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 05:00 PM,2018,07,14,17,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 06:00 PM,2018,07,14,18,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 07:00 PM,2018,07,14,19,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 08:00 PM,2018,07,14,20,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 09:00 PM,2018,07,14,21,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 10:00 PM,2018,07,14,22,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-14 11:00 PM,2018,07,14,23,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 12:00 AM,2018,07,15,00,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 01:00 AM,2018,07,15,01,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 02:00 AM,2018,07,15,02,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 03:00 AM,2018,07,15,03,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 04:00 AM,2018,07,15,04,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 05:00 AM,2018,07,15,05,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 06:00 AM,2018,07,15,06,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 07:00 AM,2018,07,15,07,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 08:00 AM,2018,07,15,08,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 09:00 AM,2018,07,15,09,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 10:00 AM,2018,07,15,10,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 11:00 AM,2018,07,15,11,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 12:00 PM,2018,07,15,12,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 01:00 PM,2018,07,15,13,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 02:00 PM,2018,07,15,14,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 03:00 PM,2018,07,15,15,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 04:00 PM,2018,07,15,16,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 05:00 PM,2018,07,15,17,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 06:00 PM,2018,07,15,18,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 07:00 PM,2018,07,15,19,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 08:00 PM,2018,07,15,20,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 09:00 PM,2018,07,15,21,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 10:00 PM,2018,07,15,22,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-15 11:00 PM,2018,07,15,23,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 12:00 AM,2018,07,16,00,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 01:00 AM,2018,07,16,01,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 02:00 AM,2018,07,16,02,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 03:00 AM,2018,07,16,03,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 04:00 AM,2018,07,16,04,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 05:00 AM,2018,07,16,05,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 06:00 AM,2018,07,16,06,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 07:00 AM,2018,07,16,07,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 08:00 AM,2018,07,16,08,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 09:00 AM,2018,07,16,09,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 10:00 AM,2018,07,16,10,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 11:00 AM,2018,07,16,11,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 12:00 PM,2018,07,16,12,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 01:00 PM,2018,07,16,13,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 02:00 PM,2018,07,16,14,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 03:00 PM,2018,07,16,15,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 04:00 PM,2018,07,16,16,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 05:00 PM,2018,07,16,17,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 06:00 PM,2018,07,16,18,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 07:00 PM,2018,07,16,19,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 08:00 PM,2018,07,16,20,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 09:00 PM,2018,07,16,21,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 10:00 PM,2018,07,16,22,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-16 11:00 PM,2018,07,16,23,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-17 12:00 AM,2018,07,17,00,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-17 01:00 AM,2018,07,17,01,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
