Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2018-10-16 12:00 PM,2018,10,16,12,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 01:00 PM,2018,10,16,13,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 02:00 PM,2018,10,16,14,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 03:00 PM,2018,10,16,15,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 04:00 PM,2018,10,16,16,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 05:00 PM,2018,10,16,17,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 06:00 PM,2018,10,16,18,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 07:00 PM,2018,10,16,19,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 08:00 PM,2018,10,16,20,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 09:00 PM,2018,10,16,21,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 10:00 PM,2018,10,16,22,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 11:00 PM,2018,10,16,23,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 12:00 AM,2018,10,17,00,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 01:00 AM,2018,10,17,01,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 02:00 AM,2018,10,17,02,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 03:00 AM,2018,10,17,03,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 04:00 AM,2018,10,17,04,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 05:00 AM,2018,10,17,05,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 06:00 AM,2018,10,17,06,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 07:00 AM,2018,10,17,07,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 08:00 AM,2018,10,17,08,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 09:00 AM,2018,10,17,09,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 10:00 AM,2018,10,17,10,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 11:00 AM,2018,10,17,11,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 12:00 PM,2018,10,17,12,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 01:00 PM,2018,10,17,13,10.7,45,Good,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 02:00 PM,2018,10,17,14,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 03:00 PM,2018,10,17,15,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 04:00 PM,2018,10,17,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 05:00 PM,2018,10,17,17,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 06:00 PM,2018,10,17,18,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 07:00 PM,2018,10,17,19,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 08:00 PM,2018,10,17,20,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 09:00 PM,2018,10,17,21,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 10:00 PM,2018,10,17,22,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-17 11:00 PM,2018,10,17,23,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-18 12:00 AM,2018,10,18,00,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-18 01:00 AM,2018,10,18,01,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-18 02:00 AM,2018,10,18,02,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-18 03:00 AM,2018,10,18,03,17.8,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-18 04:00 AM,2018,10,18,04,17.8,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-18 05:00 AM,2018,10,18,05,17.8,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-18 06:00 AM,2018,10,18,06,17.8,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-18 07:00 AM,2018,10,18,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-18 08:00 AM,2018,10,18,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-18 09:00 AM,2018,10,18,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-18 10:00 AM,2018,10,18,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-18 11:00 AM,2018,10,18,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-18 12:00 PM,2018,10,18,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-18 01:00 PM,2018,10,18,13,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-18 02:00 PM,2018,10,18,14,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-18 03:00 PM,2018,10,18,15,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-18 04:00 PM,2018,10,18,16,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-18 05:00 PM,2018,10,18,17,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-18 06:00 PM,2018,10,18,18,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-18 07:00 PM,2018,10,18,19,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-18 08:00 PM,2018,10,18,20,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-18 09:00 PM,2018,10,18,21,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-18 10:00 PM,2018,10,18,22,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-18 11:00 PM,2018,10,18,23,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-19 12:00 AM,2018,10,19,00,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-19 01:00 AM,2018,10,19,01,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-19 02:00 AM,2018,10,19,02,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-19 03:00 AM,2018,10,19,03,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-19 04:00 AM,2018,10,19,04,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-19 05:00 AM,2018,10,19,05,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-19 06:00 AM,2018,10,19,06,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-19 07:00 AM,2018,10,19,07,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-19 08:00 AM,2018,10,19,08,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-19 09:00 AM,2018,10,19,09,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-19 10:00 AM,2018,10,19,10,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-19 11:00 AM,2018,10,19,11,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-19 12:00 PM,2018,10,19,12,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-19 01:00 PM,2018,10,19,13,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-19 02:00 PM,2018,10,19,14,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-19 03:00 PM,2018,10,19,15,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-19 04:00 PM,2018,10,19,16,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-19 05:00 PM,2018,10,19,17,34.9,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-19 06:00 PM,2018,10,19,18,34.9,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-19 07:00 PM,2018,10,19,19,34.9,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-19 08:00 PM,2018,10,19,20,34.9,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-19 09:00 PM,2018,10,19,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-19 10:00 PM,2018,10,19,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-19 11:00 PM,2018,10,19,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 12:00 AM,2018,10,20,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 01:00 AM,2018,10,20,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 02:00 AM,2018,10,20,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 03:00 AM,2018,10,20,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 04:00 AM,2018,10,20,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 05:00 AM,2018,10,20,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 06:00 AM,2018,10,20,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 07:00 AM,2018,10,20,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 08:00 AM,2018,10,20,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 09:00 AM,2018,10,20,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 10:00 AM,2018,10,20,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 11:00 AM,2018,10,20,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 12:00 PM,2018,10,20,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 01:00 PM,2018,10,20,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 02:00 PM,2018,10,20,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 03:00 PM,2018,10,20,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 04:00 PM,2018,10,20,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 05:00 PM,2018,10,20,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 06:00 PM,2018,10,20,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 07:00 PM,2018,10,20,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 08:00 PM,2018,10,20,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 09:00 PM,2018,10,20,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 10:00 PM,2018,10,20,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-20 11:00 PM,2018,10,20,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 12:00 AM,2018,10,21,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 01:00 AM,2018,10,21,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 02:00 AM,2018,10,21,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 03:00 AM,2018,10,21,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 04:00 AM,2018,10,21,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 05:00 AM,2018,10,21,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 06:00 AM,2018,10,21,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 07:00 AM,2018,10,21,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 08:00 AM,2018,10,21,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 09:00 AM,2018,10,21,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 10:00 AM,2018,10,21,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 11:00 AM,2018,10,21,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 12:00 PM,2018,10,21,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 01:00 PM,2018,10,21,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 02:00 PM,2018,10,21,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 03:00 PM,2018,10,21,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 04:00 PM,2018,10,21,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 05:00 PM,2018,10,21,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 06:00 PM,2018,10,21,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 07:00 PM,2018,10,21,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 08:00 PM,2018,10,21,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 09:00 PM,2018,10,21,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 10:00 PM,2018,10,21,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-21 11:00 PM,2018,10,21,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-22 12:00 AM,2018,10,22,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-22 01:00 AM,2018,10,22,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-22 02:00 AM,2018,10,22,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-22 03:00 AM,2018,10,22,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-22 04:00 AM,2018,10,22,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-22 05:00 AM,2018,10,22,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-22 06:00 AM,2018,10,22,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-22 07:00 AM,2018,10,22,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-22 08:00 AM,2018,10,22,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-22 09:00 AM,2018,10,22,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-22 10:00 AM,2018,10,22,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-22 11:00 AM,2018,10,22,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2018-10-22 12:00 PM,2018,10,22,12,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-22 01:00 PM,2018,10,22,13,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-22 02:00 PM,2018,10,22,14,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-22 03:00 PM,2018,10,22,15,40.2,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-22 04:00 PM,2018,10,22,16,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-22 05:00 PM,2018,10,22,17,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-22 06:00 PM,2018,10,22,18,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-22 07:00 PM,2018,10,22,19,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-22 08:00 PM,2018,10,22,20,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-22 09:00 PM,2018,10,22,21,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-22 10:00 PM,2018,10,22,22,49.3,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-22 11:00 PM,2018,10,22,23,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 12:00 AM,2018,10,23,00,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 01:00 AM,2018,10,23,01,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 02:00 AM,2018,10,23,02,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 03:00 AM,2018,10,23,03,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 04:00 AM,2018,10,23,04,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 05:00 AM,2018,10,23,05,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 06:00 AM,2018,10,23,06,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 07:00 AM,2018,10,23,07,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 08:00 AM,2018,10,23,08,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 09:00 AM,2018,10,23,09,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 10:00 AM,2018,10,23,10,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 11:00 AM,2018,10,23,11,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 12:00 PM,2018,10,23,12,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 01:00 PM,2018,10,23,13,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 02:00 PM,2018,10,23,14,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 03:00 PM,2018,10,23,15,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 04:00 PM,2018,10,23,16,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 05:00 PM,2018,10,23,17,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 06:00 PM,2018,10,23,18,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 07:00 PM,2018,10,23,19,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 08:00 PM,2018,10,23,20,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 09:00 PM,2018,10,23,21,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 10:00 PM,2018,10,23,22,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-23 11:00 PM,2018,10,23,23,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-24 12:00 AM,2018,10,24,00,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-24 01:00 AM,2018,10,24,01,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-24 02:00 AM,2018,10,24,02,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-24 03:00 AM,2018,10,24,03,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-24 04:00 AM,2018,10,24,04,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-24 05:00 AM,2018,10,24,05,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-24 06:00 AM,2018,10,24,06,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-24 07:00 AM,2018,10,24,07,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-24 08:00 AM,2018,10,24,08,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-24 09:00 AM,2018,10,24,09,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
