Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 06:00 AM,2019,05,09,06,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 07:00 AM,2019,05,09,07,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 08:00 AM,2019,05,09,08,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 09:00 AM,2019,05,09,09,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 10:00 AM,2019,05,09,10,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 11:00 AM,2019,05,09,11,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 12:00 PM,2019,05,09,12,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 01:00 PM,2019,05,09,13,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 02:00 PM,2019,05,09,14,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 03:00 PM,2019,05,09,15,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 04:00 PM,2019,05,09,16,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 05:00 PM,2019,05,09,17,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 06:00 PM,2019,05,09,18,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 07:00 PM,2019,05,09,19,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 08:00 PM,2019,05,09,20,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 09:00 PM,2019,05,09,21,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 10:00 PM,2019,05,09,22,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 11:00 PM,2019,05,09,23,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 12:00 AM,2019,05,10,00,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 01:00 AM,2019,05,10,01,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 02:00 AM,2019,05,10,02,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 03:00 AM,2019,05,10,03,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 04:00 AM,2019,05,10,04,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 05:00 AM,2019,05,10,05,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 06:00 AM,2019,05,10,06,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 07:00 AM,2019,05,10,07,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 08:00 AM,2019,05,10,08,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 09:00 AM,2019,05,10,09,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 10:00 AM,2019,05,10,10,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 11:00 AM,2019,05,10,11,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 12:00 PM,2019,05,10,12,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 01:00 PM,2019,05,10,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 02:00 PM,2019,05,10,14,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 03:00 PM,2019,05,10,15,9.0,38,Good,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-05-10 04:00 PM,2019,05,10,16,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 05:00 PM,2019,05,10,17,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 06:00 PM,2019,05,10,18,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 02:00 AM,2019,05,11,02,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 03:00 AM,2019,05,11,03,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 04:00 AM,2019,05,11,04,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 05:00 AM,2019,05,11,05,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 06:00 AM,2019,05,11,06,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 07:00 AM,2019,05,11,07,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 08:00 AM,2019,05,11,08,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 09:00 AM,2019,05,11,09,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 10:00 AM,2019,05,11,10,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 11:00 AM,2019,05,11,11,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 12:00 PM,2019,05,11,12,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 01:00 PM,2019,05,11,13,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 02:00 PM,2019,05,11,14,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 03:00 PM,2019,05,11,15,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 04:00 PM,2019,05,11,16,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 05:00 PM,2019,05,11,17,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 06:00 PM,2019,05,11,18,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 07:00 PM,2019,05,11,19,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 08:00 PM,2019,05,11,20,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 09:00 PM,2019,05,11,21,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 10:00 PM,2019,05,11,22,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-11 11:00 PM,2019,05,11,23,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 12:00 AM,2019,05,12,00,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 01:00 AM,2019,05,12,01,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 02:00 AM,2019,05,12,02,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 03:00 AM,2019,05,12,03,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 04:00 AM,2019,05,12,04,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 05:00 AM,2019,05,12,05,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 06:00 AM,2019,05,12,06,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 07:00 AM,2019,05,12,07,19.2,66,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 08:00 AM,2019,05,12,08,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 09:00 AM,2019,05,12,09,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 10:00 AM,2019,05,12,10,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 11:00 AM,2019,05,12,11,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 10:00 AM,2019,05,13,10,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 11:00 AM,2019,05,13,11,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 12:00 PM,2019,05,13,12,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 01:00 PM,2019,05,13,13,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 02:00 PM,2019,05,13,14,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 05:00 AM,2019,05,16,05,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 06:00 AM,2019,05,16,06,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 07:00 AM,2019,05,16,07,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 08:00 AM,2019,05,16,08,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 09:00 AM,2019,05,16,09,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 10:00 AM,2019,05,16,10,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 11:00 AM,2019,05,16,11,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 12:00 PM,2019,05,16,12,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 01:00 PM,2019,05,16,13,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 02:00 PM,2019,05,16,14,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 03:00 PM,2019,05,16,15,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 04:00 PM,2019,05,16,16,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 05:00 PM,2019,05,16,17,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 06:00 PM,2019,05,16,18,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 07:00 PM,2019,05,16,19,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 08:00 PM,2019,05,16,20,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 09:00 PM,2019,05,16,21,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 10:00 PM,2019,05,16,22,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-16 11:00 PM,2019,05,16,23,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-17 12:00 AM,2019,05,17,00,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-17 01:00 AM,2019,05,17,01,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-17 02:00 AM,2019,05,17,02,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-17 03:00 AM,2019,05,17,03,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-17 04:00 AM,2019,05,17,04,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-17 05:00 AM,2019,05,17,05,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
