Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,17.0,61,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 02:00 PM,2019,10,09,14,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,25.7,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-10-09 06:00 PM,2019,10,09,18,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 07:00 PM,2019,10,09,19,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,49.2,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,32.7,94,Moderate,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,45.7,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,60.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,66.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,70.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,69.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,70.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,53.5,145,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,39.7,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,42.6,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,30.7,90,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,64.1,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,68.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,66.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,64.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,66.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,65.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,56.9,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,52.0,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,52.6,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,54.9,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,49.4,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,53.9,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,43.6,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,51.9,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,56.9,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,59.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,64.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,68.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,63.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,54.0,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-16 07:00 AM,2019,10,16,07,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-16 08:00 AM,2019,10,16,08,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-16 09:00 AM,2019,10,16,09,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-16 10:00 AM,2019,10,16,10,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-16 11:00 AM,2019,10,16,11,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-10-16 12:00 PM,2019,10,16,12,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
