Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2019-07-17 06:00 PM,2019,07,17,18,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 07:00 PM,2019,07,17,19,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 08:00 PM,2019,07,17,20,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 09:00 PM,2019,07,17,21,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 10:00 PM,2019,07,17,22,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-17 11:00 PM,2019,07,17,23,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 12:00 AM,2019,07,18,00,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 01:00 AM,2019,07,18,01,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 02:00 AM,2019,07,18,02,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 03:00 AM,2019,07,18,03,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 04:00 AM,2019,07,18,04,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 05:00 AM,2019,07,18,05,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 06:00 AM,2019,07,18,06,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 07:00 AM,2019,07,18,07,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 08:00 AM,2019,07,18,08,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 09:00 AM,2019,07,18,09,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 10:00 AM,2019,07,18,10,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 11:00 AM,2019,07,18,11,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 12:00 PM,2019,07,18,12,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 01:00 PM,2019,07,18,13,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 02:00 PM,2019,07,18,14,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 03:00 PM,2019,07,18,15,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 04:00 PM,2019,07,18,16,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 05:00 PM,2019,07,18,17,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 06:00 PM,2019,07,18,18,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 07:00 PM,2019,07,18,19,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 08:00 PM,2019,07,18,20,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 09:00 PM,2019,07,18,21,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 10:00 PM,2019,07,18,22,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-18 11:00 PM,2019,07,18,23,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 12:00 AM,2019,07,19,00,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 01:00 AM,2019,07,19,01,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 02:00 AM,2019,07,19,02,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 03:00 AM,2019,07,19,03,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 04:00 AM,2019,07,19,04,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 05:00 AM,2019,07,19,05,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 06:00 AM,2019,07,19,06,24.1,76,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 07:00 AM,2019,07,19,07,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 08:00 AM,2019,07,19,08,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 09:00 AM,2019,07,19,09,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 10:00 AM,2019,07,19,10,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 11:00 AM,2019,07,19,11,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 12:00 PM,2019,07,19,12,27.2,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-07-19 01:00 PM,2019,07,19,13,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 02:00 PM,2019,07,19,14,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 03:00 PM,2019,07,19,15,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 04:00 PM,2019,07,19,16,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 05:00 PM,2019,07,19,17,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 06:00 PM,2019,07,19,18,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 07:00 PM,2019,07,19,19,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 08:00 PM,2019,07,19,20,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 09:00 PM,2019,07,19,21,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 10:00 PM,2019,07,19,22,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-19 11:00 PM,2019,07,19,23,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 12:00 AM,2019,07,20,00,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 01:00 AM,2019,07,20,01,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 02:00 AM,2019,07,20,02,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 03:00 AM,2019,07,20,03,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 04:00 AM,2019,07,20,04,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 05:00 AM,2019,07,20,05,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 06:00 AM,2019,07,20,06,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 07:00 AM,2019,07,20,07,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 08:00 AM,2019,07,20,08,30.7,90,Moderate,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 09:00 AM,2019,07,20,09,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 10:00 AM,2019,07,20,10,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 11:00 AM,2019,07,20,11,26.4,81,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 12:00 PM,2019,07,20,12,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 01:00 PM,2019,07,20,13,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 02:00 PM,2019,07,20,14,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 03:00 PM,2019,07,20,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 04:00 PM,2019,07,20,16,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 05:00 PM,2019,07,20,17,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 06:00 PM,2019,07,20,18,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 07:00 PM,2019,07,20,19,26.5,81,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 08:00 PM,2019,07,20,20,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 09:00 PM,2019,07,20,21,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 10:00 PM,2019,07,20,22,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-20 11:00 PM,2019,07,20,23,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 12:00 AM,2019,07,21,00,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 01:00 AM,2019,07,21,01,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 02:00 AM,2019,07,21,02,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 03:00 AM,2019,07,21,03,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 04:00 AM,2019,07,21,04,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 05:00 AM,2019,07,21,05,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 06:00 AM,2019,07,21,06,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 07:00 AM,2019,07,21,07,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 08:00 AM,2019,07,21,08,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 09:00 AM,2019,07,21,09,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 10:00 AM,2019,07,21,10,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 11:00 AM,2019,07,21,11,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 12:00 PM,2019,07,21,12,21.8,71,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 01:00 PM,2019,07,21,13,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 02:00 PM,2019,07,21,14,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 03:00 PM,2019,07,21,15,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 04:00 PM,2019,07,21,16,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 05:00 PM,2019,07,21,17,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 06:00 PM,2019,07,21,18,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 07:00 PM,2019,07,21,19,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 08:00 PM,2019,07,21,20,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 09:00 PM,2019,07,21,21,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 10:00 PM,2019,07,21,22,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-21 11:00 PM,2019,07,21,23,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 12:00 AM,2019,07,22,00,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 01:00 AM,2019,07,22,01,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 02:00 AM,2019,07,22,02,9.0,38,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 03:00 AM,2019,07,22,03,4.0,17,Good,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 04:00 AM,2019,07,22,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 05:00 AM,2019,07,22,05,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 06:00 AM,2019,07,22,06,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 07:00 AM,2019,07,22,07,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 08:00 AM,2019,07,22,08,12.6,52,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 09:00 AM,2019,07,22,09,18.8,65,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 10:00 AM,2019,07,22,10,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 11:00 AM,2019,07,22,11,12.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 12:00 PM,2019,07,22,12,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 01:00 PM,2019,07,22,13,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 02:00 PM,2019,07,22,14,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 03:00 PM,2019,07,22,15,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 04:00 PM,2019,07,22,16,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 05:00 PM,2019,07,22,17,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 06:00 PM,2019,07,22,18,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 07:00 PM,2019,07,22,19,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 08:00 PM,2019,07,22,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 09:00 PM,2019,07,22,21,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 10:00 PM,2019,07,22,22,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-22 11:00 PM,2019,07,22,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 12:00 AM,2019,07,23,00,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 01:00 AM,2019,07,23,01,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 02:00 AM,2019,07,23,02,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 03:00 AM,2019,07,23,03,9.1,38,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 04:00 AM,2019,07,23,04,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 05:00 AM,2019,07,23,05,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 06:00 AM,2019,07,23,06,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 07:00 AM,2019,07,23,07,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 08:00 AM,2019,07,23,08,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 09:00 AM,2019,07,23,09,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 10:00 AM,2019,07,23,10,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 11:00 AM,2019,07,23,11,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 12:00 PM,2019,07,23,12,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 01:00 PM,2019,07,23,13,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 02:00 PM,2019,07,23,14,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 03:00 PM,2019,07,23,15,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 04:00 PM,2019,07,23,16,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 05:00 PM,2019,07,23,17,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 06:00 PM,2019,07,23,18,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 07:00 PM,2019,07,23,19,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 08:00 PM,2019,07,23,20,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 09:00 PM,2019,07,23,21,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 10:00 PM,2019,07,23,22,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-23 11:00 PM,2019,07,23,23,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 12:00 AM,2019,07,24,00,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 01:00 AM,2019,07,24,01,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 02:00 AM,2019,07,24,02,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 03:00 AM,2019,07,24,03,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 04:00 AM,2019,07,24,04,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 05:00 AM,2019,07,24,05,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 06:00 AM,2019,07,24,06,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 07:00 AM,2019,07,24,07,-0.1,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 08:00 AM,2019,07,24,08,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 09:00 AM,2019,07,24,09,4.7,20,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 10:00 AM,2019,07,24,10,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 11:00 AM,2019,07,24,11,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 12:00 PM,2019,07,24,12,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 01:00 PM,2019,07,24,13,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 02:00 PM,2019,07,24,14,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 03:00 PM,2019,07,24,15,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 04:00 PM,2019,07,24,16,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 05:00 PM,2019,07,24,17,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 06:00 PM,2019,07,24,18,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 07:00 PM,2019,07,24,19,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 08:00 PM,2019,07,24,20,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 09:00 PM,2019,07,24,21,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 10:00 PM,2019,07,24,22,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-24 11:00 PM,2019,07,24,23,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 12:00 AM,2019,07,25,00,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 01:00 AM,2019,07,25,01,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 02:00 AM,2019,07,25,02,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 03:00 AM,2019,07,25,03,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 04:00 AM,2019,07,25,04,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 05:00 AM,2019,07,25,05,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 06:00 AM,2019,07,25,06,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 07:00 AM,2019,07,25,07,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 08:00 AM,2019,07,25,08,16.2,60,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 09:00 AM,2019,07,25,09,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 10:00 AM,2019,07,25,10,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 11:00 AM,2019,07,25,11,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 12:00 PM,2019,07,25,12,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 01:00 PM,2019,07,25,13,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 02:00 PM,2019,07,25,14,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 03:00 PM,2019,07,25,15,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 04:00 PM,2019,07,25,16,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 05:00 PM,2019,07,25,17,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 06:00 PM,2019,07,25,18,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 07:00 PM,2019,07,25,19,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 08:00 PM,2019,07,25,20,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 09:00 PM,2019,07,25,21,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-07-25 10:00 PM,2019,07,25,22,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
