Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2021-03-16 07:00 PM,2021,03,16,19,53.8,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 08:00 PM,2021,03,16,20,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 09:00 PM,2021,03,16,21,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 10:00 PM,2021,03,16,22,68.0,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-16 11:00 PM,2021,03,16,23,66.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 12:00 AM,2021,03,17,00,62.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 01:00 AM,2021,03,17,01,57.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 02:00 AM,2021,03,17,02,65.2,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 03:00 AM,2021,03,17,03,69.7,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 04:00 AM,2021,03,17,04,68.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 05:00 AM,2021,03,17,05,65.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 06:00 AM,2021,03,17,06,62.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 07:00 AM,2021,03,17,07,67.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 08:00 AM,2021,03,17,08,92.1,170,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 09:00 AM,2021,03,17,09,89.5,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 10:00 AM,2021,03,17,10,78.2,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 11:00 AM,2021,03,17,11,58.1,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 12:00 PM,2021,03,17,12,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 01:00 PM,2021,03,17,13,56.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 02:00 PM,2021,03,17,14,68.8,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 03:00 PM,2021,03,17,15,51.4,140,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 04:00 PM,2021,03,17,16,38.7,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 05:00 PM,2021,03,17,17,49.3,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 06:00 PM,2021,03,17,18,37.1,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 07:00 PM,2021,03,17,19,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 08:00 PM,2021,03,17,20,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 09:00 PM,2021,03,17,21,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 10:00 PM,2021,03,17,22,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-17 11:00 PM,2021,03,17,23,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 12:00 AM,2021,03,18,00,44.5,123,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 01:00 AM,2021,03,18,01,56.2,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 02:00 AM,2021,03,18,02,60.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 03:00 AM,2021,03,18,03,64.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 04:00 AM,2021,03,18,04,60.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 05:00 AM,2021,03,18,05,62.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 06:00 AM,2021,03,18,06,67.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 07:00 AM,2021,03,18,07,70.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 08:00 AM,2021,03,18,08,71.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 09:00 AM,2021,03,18,09,65.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 10:00 AM,2021,03,18,10,47.8,131,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 11:00 AM,2021,03,18,11,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 12:00 PM,2021,03,18,12,35.7,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 01:00 PM,2021,03,18,13,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 02:00 PM,2021,03,18,14,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 03:00 PM,2021,03,18,15,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 04:00 PM,2021,03,18,16,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 05:00 PM,2021,03,18,17,64.8,156,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 06:00 PM,2021,03,18,18,57.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 07:00 PM,2021,03,18,19,62.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 08:00 PM,2021,03,18,20,77.2,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 09:00 PM,2021,03,18,21,84.6,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 10:00 PM,2021,03,18,22,61.3,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-18 11:00 PM,2021,03,18,23,44.6,123,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 12:00 AM,2021,03,19,00,34.3,98,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 01:00 AM,2021,03,19,01,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 02:00 AM,2021,03,19,02,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 03:00 AM,2021,03,19,03,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 04:00 AM,2021,03,19,04,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 05:00 AM,2021,03,19,05,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 06:00 AM,2021,03,19,06,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 07:00 AM,2021,03,19,07,47.6,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 08:00 AM,2021,03,19,08,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 09:00 AM,2021,03,19,09,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 10:00 AM,2021,03,19,10,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 11:00 AM,2021,03,19,11,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 12:00 PM,2021,03,19,12,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 01:00 PM,2021,03,19,13,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 02:00 PM,2021,03,19,14,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 03:00 PM,2021,03,19,15,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 04:00 PM,2021,03,19,16,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 05:00 PM,2021,03,19,17,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 06:00 PM,2021,03,19,18,28.6,86,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 07:00 PM,2021,03,19,19,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 08:00 PM,2021,03,19,20,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 09:00 PM,2021,03,19,21,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 10:00 PM,2021,03,19,22,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-19 11:00 PM,2021,03,19,23,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 12:00 AM,2021,03,20,00,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 01:00 AM,2021,03,20,01,18.5,64,Moderate,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 02:00 AM,2021,03,20,02,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 03:00 AM,2021,03,20,03,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 04:00 AM,2021,03,20,04,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 05:00 AM,2021,03,20,05,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 06:00 AM,2021,03,20,06,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 07:00 AM,2021,03,20,07,34.8,99,Moderate,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 08:00 AM,2021,03,20,08,44.9,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 09:00 AM,2021,03,20,09,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 10:00 AM,2021,03,20,10,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 11:00 AM,2021,03,20,11,49.1,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 12:00 PM,2021,03,20,12,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 01:00 PM,2021,03,20,13,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 02:00 PM,2021,03,20,14,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 03:00 PM,2021,03,20,15,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 04:00 PM,2021,03,20,16,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 05:00 PM,2021,03,20,17,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 06:00 PM,2021,03,20,18,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 07:00 PM,2021,03,20,19,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 08:00 PM,2021,03,20,20,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 09:00 PM,2021,03,20,21,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 10:00 PM,2021,03,20,22,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-20 11:00 PM,2021,03,20,23,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 12:00 AM,2021,03,21,00,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 01:00 AM,2021,03,21,01,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 02:00 AM,2021,03,21,02,15.0,57,Moderate,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 03:00 AM,2021,03,21,03,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 04:00 AM,2021,03,21,04,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 05:00 AM,2021,03,21,05,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 06:00 AM,2021,03,21,06,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 07:00 AM,2021,03,21,07,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 08:00 AM,2021,03,21,08,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 09:00 AM,2021,03,21,09,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 10:00 AM,2021,03,21,10,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 11:00 AM,2021,03,21,11,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 12:00 PM,2021,03,21,12,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 01:00 PM,2021,03,21,13,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 02:00 PM,2021,03,21,14,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 03:00 PM,2021,03,21,15,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 04:00 PM,2021,03,21,16,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 05:00 PM,2021,03,21,17,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 06:00 PM,2021,03,21,18,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 07:00 PM,2021,03,21,19,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 08:00 PM,2021,03,21,20,37.4,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 09:00 PM,2021,03,21,21,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 10:00 PM,2021,03,21,22,29.8,88,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-21 11:00 PM,2021,03,21,23,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 12:00 AM,2021,03,22,00,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 01:00 AM,2021,03,22,01,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 02:00 AM,2021,03,22,02,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 03:00 AM,2021,03,22,03,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 04:00 AM,2021,03,22,04,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 05:00 AM,2021,03,22,05,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 06:00 AM,2021,03,22,06,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 07:00 AM,2021,03,22,07,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 08:00 AM,2021,03,22,08,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 09:00 AM,2021,03,22,09,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 10:00 AM,2021,03,22,10,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 11:00 AM,2021,03,22,11,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 12:00 PM,2021,03,22,12,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 01:00 PM,2021,03,22,13,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 02:00 PM,2021,03,22,14,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 03:00 PM,2021,03,22,15,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 04:00 PM,2021,03,22,16,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 05:00 PM,2021,03,22,17,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 06:00 PM,2021,03,22,18,38.4,108,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 07:00 PM,2021,03,22,19,27.2,83,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 08:00 PM,2021,03,22,20,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 09:00 PM,2021,03,22,21,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 10:00 PM,2021,03,22,22,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-22 11:00 PM,2021,03,22,23,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 12:00 AM,2021,03,23,00,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 01:00 AM,2021,03,23,01,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 02:00 AM,2021,03,23,02,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 03:00 AM,2021,03,23,03,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 04:00 AM,2021,03,23,04,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 05:00 AM,2021,03,23,05,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 06:00 AM,2021,03,23,06,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 07:00 AM,2021,03,23,07,29.8,88,Moderate,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 08:00 AM,2021,03,23,08,38.4,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 09:00 AM,2021,03,23,09,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 10:00 AM,2021,03,23,10,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 11:00 AM,2021,03,23,11,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 12:00 PM,2021,03,23,12,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 01:00 PM,2021,03,23,13,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 02:00 PM,2021,03,23,14,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 03:00 PM,2021,03,23,15,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 04:00 PM,2021,03,23,16,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 05:00 PM,2021,03,23,17,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 06:00 PM,2021,03,23,18,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 07:00 PM,2021,03,23,19,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 08:00 PM,2021,03,23,20,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 09:00 PM,2021,03,23,21,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 10:00 PM,2021,03,23,22,36.5,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-23 11:00 PM,2021,03,23,23,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-24 12:00 AM,2021,03,24,00,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-24 01:00 AM,2021,03,24,01,27.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-24 02:00 AM,2021,03,24,02,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-24 03:00 AM,2021,03,24,03,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-24 04:00 AM,2021,03,24,04,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-24 05:00 AM,2021,03,24,05,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-24 06:00 AM,2021,03,24,06,44.7,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-24 07:00 AM,2021,03,24,07,56.8,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-24 08:00 AM,2021,03,24,08,70.9,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-24 09:00 AM,2021,03,24,09,82.4,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-24 10:00 AM,2021,03,24,10,100.2,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-24 11:00 AM,2021,03,24,11,82.1,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-24 12:00 PM,2021,03,24,12,66.0,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-24 01:00 PM,2021,03,24,13,66.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-24 02:00 PM,2021,03,24,14,65.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-03-24 03:00 PM,2021,03,24,15,59.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
