Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2021-02-17 10:00 AM,2021,02,17,10,84.3,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 11:00 AM,2021,02,17,11,77.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 12:00 PM,2021,02,17,12,52.7,143,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 01:00 PM,2021,02,17,13,34.3,98,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 02:00 PM,2021,02,17,14,25.6,79,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 03:00 PM,2021,02,17,15,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 04:00 PM,2021,02,17,16,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 05:00 PM,2021,02,17,17,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 06:00 PM,2021,02,17,18,27.8,84,Moderate,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 07:00 PM,2021,02,17,19,62.4,155,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 08:00 PM,2021,02,17,20,82.7,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 09:00 PM,2021,02,17,21,78.8,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 10:00 PM,2021,02,17,22,81.4,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-17 11:00 PM,2021,02,17,23,92.2,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 12:00 AM,2021,02,18,00,96.6,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 01:00 AM,2021,02,18,01,122.8,186,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 02:00 AM,2021,02,18,02,111.4,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 03:00 AM,2021,02,18,03,120.2,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 04:00 AM,2021,02,18,04,120.6,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 05:00 AM,2021,02,18,05,113.8,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 06:00 AM,2021,02,18,06,103.5,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 07:00 AM,2021,02,18,07,102.2,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 08:00 AM,2021,02,18,08,124.4,187,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 09:00 AM,2021,02,18,09,190.3,240,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 10:00 AM,2021,02,18,10,156.6,207,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 11:00 AM,2021,02,18,11,116.3,182,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 12:00 PM,2021,02,18,12,108.1,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 01:00 PM,2021,02,18,13,104.5,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 02:00 PM,2021,02,18,14,86.7,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 03:00 PM,2021,02,18,15,76.8,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 04:00 PM,2021,02,18,16,68.9,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 05:00 PM,2021,02,18,17,69.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 06:00 PM,2021,02,18,18,73.9,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 07:00 PM,2021,02,18,19,86.9,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 08:00 PM,2021,02,18,20,135.4,192,Unhealthy,184.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 09:00 PM,2021,02,18,21,185.7,236,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 10:00 PM,2021,02,18,22,242.3,292,Very Unhealthy,299.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-18 11:00 PM,2021,02,18,23,265.7,316,Hazardous,289.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 12:00 AM,2021,02,19,00,318.8,369,Hazardous,372.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 01:00 AM,2021,02,19,01,337.4,387,Hazardous,356.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 02:00 AM,2021,02,19,02,332.2,382,Hazardous,327.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 03:00 AM,2021,02,19,03,291.1,341,Hazardous,250.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 04:00 AM,2021,02,19,04,257.0,307,Hazardous,223.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 05:00 AM,2021,02,19,05,217.0,267,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 06:00 AM,2021,02,19,06,244.0,294,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 07:00 AM,2021,02,19,07,235.0,285,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 08:00 AM,2021,02,19,08,199.5,250,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 09:00 AM,2021,02,19,09,153.2,204,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 10:00 AM,2021,02,19,10,124.5,187,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 11:00 AM,2021,02,19,11,143.7,197,Unhealthy,163.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 12:00 PM,2021,02,19,12,143.8,197,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 01:00 PM,2021,02,19,13,137.9,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 02:00 PM,2021,02,19,14,116.4,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 03:00 PM,2021,02,19,15,85.1,166,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 04:00 PM,2021,02,19,16,68.5,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 05:00 PM,2021,02,19,17,63.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 06:00 PM,2021,02,19,18,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 07:00 PM,2021,02,19,19,98.6,173,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 08:00 PM,2021,02,19,20,158.8,209,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 09:00 PM,2021,02,19,21,214.4,264,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 10:00 PM,2021,02,19,22,229.7,279,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-19 11:00 PM,2021,02,19,23,238.8,289,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 12:00 AM,2021,02,20,00,259.4,310,Hazardous,280.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 01:00 AM,2021,02,20,01,265.7,316,Hazardous,272.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 02:00 AM,2021,02,20,02,271.8,322,Hazardous,278.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 03:00 AM,2021,02,20,03,294.9,345,Hazardous,318.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 04:00 AM,2021,02,20,04,261.5,312,Hazardous,228.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 05:00 AM,2021,02,20,05,250.2,300,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 06:00 AM,2021,02,20,06,196.6,247,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 07:00 AM,2021,02,20,07,176.3,227,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 08:00 AM,2021,02,20,08,178.6,229,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 09:00 AM,2021,02,20,09,186.3,236,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 10:00 AM,2021,02,20,10,235.6,285,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 11:00 AM,2021,02,20,11,264.3,315,Hazardous,293.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 12:00 PM,2021,02,20,12,172.6,223,Very Unhealthy,81.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 01:00 PM,2021,02,20,13,115.7,182,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 02:00 PM,2021,02,20,14,87.3,167,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 03:00 PM,2021,02,20,15,67.1,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 04:00 PM,2021,02,20,16,66.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 05:00 PM,2021,02,20,17,77.7,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 06:00 PM,2021,02,20,18,79.3,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 07:00 PM,2021,02,20,19,98.6,173,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 08:00 PM,2021,02,20,20,124.8,187,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 09:00 PM,2021,02,20,21,153.4,204,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 10:00 PM,2021,02,20,22,175.6,226,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-20 11:00 PM,2021,02,20,23,189.8,240,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 12:00 AM,2021,02,21,00,217.9,268,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 01:00 AM,2021,02,21,01,197.9,248,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 02:00 AM,2021,02,21,02,115.9,182,Unhealthy,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 03:00 AM,2021,02,21,03,78.9,163,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 04:00 AM,2021,02,21,04,79.9,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 05:00 AM,2021,02,21,05,80.9,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 06:00 AM,2021,02,21,06,78.9,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 07:00 AM,2021,02,21,07,87.9,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 08:00 AM,2021,02,21,08,115.4,182,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 09:00 AM,2021,02,21,09,97.2,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 10:00 AM,2021,02,21,10,92.6,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 11:00 AM,2021,02,21,11,73.7,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 12:00 PM,2021,02,21,12,72.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 01:00 PM,2021,02,21,13,70.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 02:00 PM,2021,02,21,14,72.8,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 03:00 PM,2021,02,21,15,65.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 04:00 PM,2021,02,21,16,54.7,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 05:00 PM,2021,02,21,17,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 06:00 PM,2021,02,21,18,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 07:00 PM,2021,02,21,19,72.5,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 08:00 PM,2021,02,21,20,62.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 09:00 PM,2021,02,21,21,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 10:00 PM,2021,02,21,22,49.8,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-21 11:00 PM,2021,02,21,23,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 12:00 AM,2021,02,22,00,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 01:00 AM,2021,02,22,01,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 02:00 AM,2021,02,22,02,46.6,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 03:00 AM,2021,02,22,03,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 04:00 AM,2021,02,22,04,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 05:00 AM,2021,02,22,05,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 06:00 AM,2021,02,22,06,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 07:00 AM,2021,02,22,07,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 08:00 AM,2021,02,22,08,59.3,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 09:00 AM,2021,02,22,09,113.6,181,Unhealthy,168.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 10:00 AM,2021,02,22,10,132.8,191,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 11:00 AM,2021,02,22,11,118.4,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 12:00 PM,2021,02,22,12,77.2,162,Unhealthy,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 01:00 PM,2021,02,22,13,64.1,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 02:00 PM,2021,02,22,14,50.5,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 03:00 PM,2021,02,22,15,42.2,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 04:00 PM,2021,02,22,16,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 05:00 PM,2021,02,22,17,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 06:00 PM,2021,02,22,18,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 07:00 PM,2021,02,22,19,54.3,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 08:00 PM,2021,02,22,20,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 09:00 PM,2021,02,22,21,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 10:00 PM,2021,02,22,22,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-22 11:00 PM,2021,02,22,23,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 12:00 AM,2021,02,23,00,64.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 01:00 AM,2021,02,23,01,61.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 02:00 AM,2021,02,23,02,57.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 03:00 AM,2021,02,23,03,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 04:00 AM,2021,02,23,04,67.0,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 05:00 AM,2021,02,23,05,59.3,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 06:00 AM,2021,02,23,06,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 07:00 AM,2021,02,23,07,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 08:00 AM,2021,02,23,08,87.8,168,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 09:00 AM,2021,02,23,09,138.4,194,Unhealthy,189.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 10:00 AM,2021,02,23,10,171.7,222,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 11:00 AM,2021,02,23,11,142.8,196,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 12:00 PM,2021,02,23,12,78.4,163,Unhealthy,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 01:00 PM,2021,02,23,13,44.2,122,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 02:00 PM,2021,02,23,14,26.0,80,Moderate,8.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 03:00 PM,2021,02,23,15,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 04:00 PM,2021,02,23,16,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 05:00 PM,2021,02,23,17,20.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 06:00 PM,2021,02,23,18,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 07:00 PM,2021,02,23,19,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 08:00 PM,2021,02,23,20,38.3,108,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 09:00 PM,2021,02,23,21,63.1,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 10:00 PM,2021,02,23,22,81.5,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-23 11:00 PM,2021,02,23,23,108.2,178,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 12:00 AM,2021,02,24,00,122.6,186,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 01:00 AM,2021,02,24,01,141.3,195,Unhealthy,160.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 02:00 AM,2021,02,24,02,134.1,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 03:00 AM,2021,02,24,03,112.6,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 04:00 AM,2021,02,24,04,121.8,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 05:00 AM,2021,02,24,05,101.9,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 06:00 AM,2021,02,24,06,81.9,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 07:00 AM,2021,02,24,07,78.9,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 08:00 AM,2021,02,24,08,76.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 09:00 AM,2021,02,24,09,75.7,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 10:00 AM,2021,02,24,10,58.3,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 11:00 AM,2021,02,24,11,43.1,120,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 12:00 PM,2021,02,24,12,30.0,89,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 01:00 PM,2021,02,24,13,22.0,72,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 02:00 PM,2021,02,24,14,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 03:00 PM,2021,02,24,15,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 04:00 PM,2021,02,24,16,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 05:00 PM,2021,02,24,17,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 06:00 PM,2021,02,24,18,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 07:00 PM,2021,02,24,19,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 08:00 PM,2021,02,24,20,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 09:00 PM,2021,02,24,21,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 10:00 PM,2021,02,24,22,42.2,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-24 11:00 PM,2021,02,24,23,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-25 12:00 AM,2021,02,25,00,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-25 01:00 AM,2021,02,25,01,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-25 02:00 AM,2021,02,25,02,52.3,142,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-25 03:00 AM,2021,02,25,03,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-25 04:00 AM,2021,02,25,04,57.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-25 05:00 AM,2021,02,25,05,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-02-25 06:00 AM,2021,02,25,06,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
