Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2018-07-09 06:00 AM,2018,07,09,06,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 07:00 AM,2018,07,09,07,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 08:00 AM,2018,07,09,08,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 09:00 AM,2018,07,09,09,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 10:00 AM,2018,07,09,10,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 11:00 AM,2018,07,09,11,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 12:00 PM,2018,07,09,12,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 01:00 PM,2018,07,09,13,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 02:00 PM,2018,07,09,14,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 03:00 PM,2018,07,09,15,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 04:00 PM,2018,07,09,16,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 05:00 PM,2018,07,09,17,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 06:00 PM,2018,07,09,18,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 07:00 PM,2018,07,09,19,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 08:00 PM,2018,07,09,20,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 09:00 PM,2018,07,09,21,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 10:00 PM,2018,07,09,22,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-09 11:00 PM,2018,07,09,23,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 12:00 AM,2018,07,10,00,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 01:00 AM,2018,07,10,01,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 02:00 AM,2018,07,10,02,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 03:00 AM,2018,07,10,03,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 04:00 AM,2018,07,10,04,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 05:00 AM,2018,07,10,05,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 06:00 AM,2018,07,10,06,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 07:00 AM,2018,07,10,07,26.1,80,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 08:00 AM,2018,07,10,08,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 09:00 AM,2018,07,10,09,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 10:00 AM,2018,07,10,10,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 11:00 AM,2018,07,10,11,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 12:00 PM,2018,07,10,12,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 01:00 PM,2018,07,10,13,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 02:00 PM,2018,07,10,14,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 03:00 PM,2018,07,10,15,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 04:00 PM,2018,07,10,16,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 05:00 PM,2018,07,10,17,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 06:00 PM,2018,07,10,18,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 07:00 PM,2018,07,10,19,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 08:00 PM,2018,07,10,20,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 09:00 PM,2018,07,10,21,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 10:00 PM,2018,07,10,22,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-10 11:00 PM,2018,07,10,23,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 12:00 AM,2018,07,11,00,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 01:00 AM,2018,07,11,01,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 02:00 AM,2018,07,11,02,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 03:00 AM,2018,07,11,03,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 04:00 AM,2018,07,11,04,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 05:00 AM,2018,07,11,05,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 06:00 AM,2018,07,11,06,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 07:00 AM,2018,07,11,07,29.4,87,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 08:00 AM,2018,07,11,08,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 09:00 AM,2018,07,11,09,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 10:00 AM,2018,07,11,10,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 11:00 AM,2018,07,11,11,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 12:00 PM,2018,07,11,12,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 01:00 PM,2018,07,11,13,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 02:00 PM,2018,07,11,14,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 03:00 PM,2018,07,11,15,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 04:00 PM,2018,07,11,16,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 05:00 PM,2018,07,11,17,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 06:00 PM,2018,07,11,18,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 07:00 PM,2018,07,11,19,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 08:00 PM,2018,07,11,20,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 09:00 PM,2018,07,11,21,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 10:00 PM,2018,07,11,22,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-11 11:00 PM,2018,07,11,23,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 12:00 AM,2018,07,12,00,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 01:00 AM,2018,07,12,01,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 02:00 AM,2018,07,12,02,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 03:00 AM,2018,07,12,03,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 04:00 AM,2018,07,12,04,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 05:00 AM,2018,07,12,05,24.7,77,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 06:00 AM,2018,07,12,06,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 07:00 AM,2018,07,12,07,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 08:00 AM,2018,07,12,08,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 09:00 AM,2018,07,12,09,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 10:00 AM,2018,07,12,10,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 11:00 AM,2018,07,12,11,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 12:00 PM,2018,07,12,12,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 01:00 PM,2018,07,12,13,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 02:00 PM,2018,07,12,14,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 03:00 PM,2018,07,12,15,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 04:00 PM,2018,07,12,16,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 05:00 PM,2018,07,12,17,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 06:00 PM,2018,07,12,18,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 07:00 PM,2018,07,12,19,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 08:00 PM,2018,07,12,20,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 09:00 PM,2018,07,12,21,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 10:00 PM,2018,07,12,22,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-12 11:00 PM,2018,07,12,23,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 12:00 AM,2018,07,13,00,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 01:00 AM,2018,07,13,01,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 02:00 AM,2018,07,13,02,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 03:00 AM,2018,07,13,03,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 04:00 AM,2018,07,13,04,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 05:00 AM,2018,07,13,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 06:00 AM,2018,07,13,06,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 07:00 AM,2018,07,13,07,18.0,63,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 08:00 AM,2018,07,13,08,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 09:00 AM,2018,07,13,09,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 10:00 AM,2018,07,13,10,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 11:00 AM,2018,07,13,11,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 12:00 PM,2018,07,13,12,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 01:00 PM,2018,07,13,13,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 02:00 PM,2018,07,13,14,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 03:00 PM,2018,07,13,15,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 04:00 PM,2018,07,13,16,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 05:00 PM,2018,07,13,17,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 06:00 PM,2018,07,13,18,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 07:00 PM,2018,07,13,19,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 08:00 PM,2018,07,13,20,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 09:00 PM,2018,07,13,21,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 10:00 PM,2018,07,13,22,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-13 11:00 PM,2018,07,13,23,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 12:00 AM,2018,07,14,00,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 01:00 AM,2018,07,14,01,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 02:00 AM,2018,07,14,02,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 03:00 AM,2018,07,14,03,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 04:00 AM,2018,07,14,04,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 05:00 AM,2018,07,14,05,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 06:00 AM,2018,07,14,06,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 07:00 AM,2018,07,14,07,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 08:00 AM,2018,07,14,08,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 09:00 AM,2018,07,14,09,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 10:00 AM,2018,07,14,10,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 11:00 AM,2018,07,14,11,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 12:00 PM,2018,07,14,12,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 01:00 PM,2018,07,14,13,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 02:00 PM,2018,07,14,14,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 03:00 PM,2018,07,14,15,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 04:00 PM,2018,07,14,16,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 05:00 PM,2018,07,14,17,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 06:00 PM,2018,07,14,18,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 07:00 PM,2018,07,14,19,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 08:00 PM,2018,07,14,20,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 09:00 PM,2018,07,14,21,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 10:00 PM,2018,07,14,22,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-14 11:00 PM,2018,07,14,23,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 12:00 AM,2018,07,15,00,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 01:00 AM,2018,07,15,01,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 02:00 AM,2018,07,15,02,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 03:00 AM,2018,07,15,03,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 04:00 AM,2018,07,15,04,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 05:00 AM,2018,07,15,05,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 06:00 AM,2018,07,15,06,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 07:00 AM,2018,07,15,07,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 08:00 AM,2018,07,15,08,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 09:00 AM,2018,07,15,09,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 10:00 AM,2018,07,15,10,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 11:00 AM,2018,07,15,11,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 12:00 PM,2018,07,15,12,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 01:00 PM,2018,07,15,13,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 02:00 PM,2018,07,15,14,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 03:00 PM,2018,07,15,15,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 04:00 PM,2018,07,15,16,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 05:00 PM,2018,07,15,17,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 06:00 PM,2018,07,15,18,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 07:00 PM,2018,07,15,19,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 08:00 PM,2018,07,15,20,27.6,84,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 09:00 PM,2018,07,15,21,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 10:00 PM,2018,07,15,22,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-15 11:00 PM,2018,07,15,23,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 12:00 AM,2018,07,16,00,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 01:00 AM,2018,07,16,01,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 02:00 AM,2018,07,16,02,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 03:00 AM,2018,07,16,03,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 04:00 AM,2018,07,16,04,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 05:00 AM,2018,07,16,05,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 06:00 AM,2018,07,16,06,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 07:00 AM,2018,07,16,07,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 08:00 AM,2018,07,16,08,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 09:00 AM,2018,07,16,09,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 10:00 AM,2018,07,16,10,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 11:00 AM,2018,07,16,11,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 12:00 PM,2018,07,16,12,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 01:00 PM,2018,07,16,13,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 02:00 PM,2018,07,16,14,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 03:00 PM,2018,07,16,15,41.9,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 04:00 PM,2018,07,16,16,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 05:00 PM,2018,07,16,17,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 06:00 PM,2018,07,16,18,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 07:00 PM,2018,07,16,19,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 08:00 PM,2018,07,16,20,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 09:00 PM,2018,07,16,21,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 10:00 PM,2018,07,16,22,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-16 11:00 PM,2018,07,16,23,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-17 12:00 AM,2018,07,17,00,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-17 01:00 AM,2018,07,17,01,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-17 02:00 AM,2018,07,17,02,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-17 03:00 AM,2018,07,17,03,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-17 04:00 AM,2018,07,17,04,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-17 05:00 AM,2018,07,17,05,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-17 06:00 AM,2018,07,17,06,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-17 07:00 AM,2018,07,17,07,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-17 08:00 AM,2018,07,17,08,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-17 09:00 AM,2018,07,17,09,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-07-17 10:00 AM,2018,07,17,10,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
