Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2018-10-09 03:00 AM,2018,10,09,03,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 04:00 AM,2018,10,09,04,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 05:00 AM,2018,10,09,05,20.6,69,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 06:00 AM,2018,10,09,06,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 07:00 AM,2018,10,09,07,26.6,81,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 08:00 AM,2018,10,09,08,35.3,100,Moderate,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 09:00 AM,2018,10,09,09,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 10:00 AM,2018,10,09,10,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 11:00 AM,2018,10,09,11,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 12:00 PM,2018,10,09,12,27.0,82,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 01:00 PM,2018,10,09,13,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 02:00 PM,2018,10,09,14,41.5,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 03:00 PM,2018,10,09,15,48.2,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 04:00 PM,2018,10,09,16,57.1,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 05:00 PM,2018,10,09,17,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 06:00 PM,2018,10,09,18,69.7,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 07:00 PM,2018,10,09,19,81.9,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 08:00 PM,2018,10,09,20,88.4,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 09:00 PM,2018,10,09,21,97.2,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 10:00 PM,2018,10,09,22,93.1,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-09 11:00 PM,2018,10,09,23,89.0,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-10 12:00 AM,2018,10,10,00,86.5,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-10 01:00 AM,2018,10,10,01,78.4,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-10 02:00 AM,2018,10,10,02,72.0,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-10 03:00 AM,2018,10,10,03,59.3,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-10 04:00 AM,2018,10,10,04,47.1,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-10 05:00 AM,2018,10,10,05,34.5,98,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-10 06:00 AM,2018,10,10,06,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-10 07:00 AM,2018,10,10,07,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-10 08:00 AM,2018,10,10,08,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-10 09:00 AM,2018,10,10,09,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-10 10:00 AM,2018,10,10,10,37.1,105,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-10 11:00 AM,2018,10,10,11,37.1,105,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-10 12:00 PM,2018,10,10,12,37.1,105,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-10 01:00 PM,2018,10,10,13,37.1,105,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-10 02:00 PM,2018,10,10,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-10 03:00 PM,2018,10,10,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-10 04:00 PM,2018,10,10,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-10 05:00 PM,2018,10,10,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-10 06:00 PM,2018,10,10,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-10 07:00 PM,2018,10,10,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-10 08:00 PM,2018,10,10,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-10 09:00 PM,2018,10,10,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-10 10:00 PM,2018,10,10,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-10 11:00 PM,2018,10,10,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 12:00 AM,2018,10,11,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 01:00 AM,2018,10,11,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 02:00 AM,2018,10,11,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 03:00 AM,2018,10,11,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 04:00 AM,2018,10,11,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 05:00 AM,2018,10,11,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 06:00 AM,2018,10,11,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 07:00 AM,2018,10,11,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 08:00 AM,2018,10,11,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 09:00 AM,2018,10,11,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 10:00 AM,2018,10,11,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 11:00 AM,2018,10,11,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 12:00 PM,2018,10,11,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 01:00 PM,2018,10,11,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 02:00 PM,2018,10,11,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 03:00 PM,2018,10,11,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 04:00 PM,2018,10,11,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 05:00 PM,2018,10,11,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 06:00 PM,2018,10,11,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 07:00 PM,2018,10,11,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 08:00 PM,2018,10,11,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 09:00 PM,2018,10,11,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 10:00 PM,2018,10,11,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-11 11:00 PM,2018,10,11,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-12 12:00 AM,2018,10,12,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-12 01:00 AM,2018,10,12,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-12 02:00 AM,2018,10,12,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-12 03:00 AM,2018,10,12,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-12 04:00 AM,2018,10,12,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-12 05:00 AM,2018,10,12,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-12 06:00 AM,2018,10,12,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-12 07:00 AM,2018,10,12,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-12 08:00 AM,2018,10,12,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-12 09:00 AM,2018,10,12,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-12 10:00 AM,2018,10,12,10,-999.0,-999,N/A,350.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-10-12 11:00 AM,2018,10,12,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-10-12 12:00 PM,2018,10,12,12,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-12 01:00 PM,2018,10,12,13,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-12 02:00 PM,2018,10,12,14,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-12 03:00 PM,2018,10,12,15,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-12 04:00 PM,2018,10,12,16,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-12 05:00 PM,2018,10,12,17,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-12 06:00 PM,2018,10,12,18,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-12 07:00 PM,2018,10,12,19,50.9,139,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-12 08:00 PM,2018,10,12,20,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-12 09:00 PM,2018,10,12,21,35.9,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-12 10:00 PM,2018,10,12,22,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-12 11:00 PM,2018,10,12,23,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 12:00 AM,2018,10,13,00,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 01:00 AM,2018,10,13,01,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 02:00 AM,2018,10,13,02,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 03:00 AM,2018,10,13,03,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 04:00 AM,2018,10,13,04,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 05:00 AM,2018,10,13,05,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 06:00 AM,2018,10,13,06,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 07:00 AM,2018,10,13,07,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 08:00 AM,2018,10,13,08,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 09:00 AM,2018,10,13,09,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 10:00 AM,2018,10,13,10,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 11:00 AM,2018,10,13,11,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 12:00 PM,2018,10,13,12,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 01:00 PM,2018,10,13,13,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 02:00 PM,2018,10,13,14,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 03:00 PM,2018,10,13,15,31.4,92,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 04:00 PM,2018,10,13,16,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 05:00 PM,2018,10,13,17,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 06:00 PM,2018,10,13,18,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 07:00 PM,2018,10,13,19,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 08:00 PM,2018,10,13,20,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 09:00 PM,2018,10,13,21,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 10:00 PM,2018,10,13,22,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-13 11:00 PM,2018,10,13,23,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 12:00 AM,2018,10,14,00,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 01:00 AM,2018,10,14,01,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 02:00 AM,2018,10,14,02,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 03:00 AM,2018,10,14,03,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 04:00 AM,2018,10,14,04,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 05:00 AM,2018,10,14,05,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 06:00 AM,2018,10,14,06,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 07:00 AM,2018,10,14,07,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 08:00 AM,2018,10,14,08,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 09:00 AM,2018,10,14,09,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 10:00 AM,2018,10,14,10,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 11:00 AM,2018,10,14,11,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 12:00 PM,2018,10,14,12,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 01:00 PM,2018,10,14,13,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 02:00 PM,2018,10,14,14,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 03:00 PM,2018,10,14,15,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 04:00 PM,2018,10,14,16,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 05:00 PM,2018,10,14,17,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 06:00 PM,2018,10,14,18,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 07:00 PM,2018,10,14,19,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 08:00 PM,2018,10,14,20,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 09:00 PM,2018,10,14,21,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 10:00 PM,2018,10,14,22,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-14 11:00 PM,2018,10,14,23,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 12:00 AM,2018,10,15,00,40.7,114,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 01:00 AM,2018,10,15,01,49.8,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 02:00 AM,2018,10,15,02,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 03:00 AM,2018,10,15,03,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 04:00 AM,2018,10,15,04,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 05:00 AM,2018,10,15,05,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 06:00 AM,2018,10,15,06,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 07:00 AM,2018,10,15,07,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 08:00 AM,2018,10,15,08,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 09:00 AM,2018,10,15,09,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 10:00 AM,2018,10,15,10,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 11:00 AM,2018,10,15,11,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 12:00 PM,2018,10,15,12,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 01:00 PM,2018,10,15,13,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 02:00 PM,2018,10,15,14,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 03:00 PM,2018,10,15,15,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 04:00 PM,2018,10,15,16,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 05:00 PM,2018,10,15,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 06:00 PM,2018,10,15,18,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 07:00 PM,2018,10,15,19,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 08:00 PM,2018,10,15,20,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 09:00 PM,2018,10,15,21,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 10:00 PM,2018,10,15,22,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-15 11:00 PM,2018,10,15,23,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 12:00 AM,2018,10,16,00,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 01:00 AM,2018,10,16,01,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 02:00 AM,2018,10,16,02,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 03:00 AM,2018,10,16,03,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 04:00 AM,2018,10,16,04,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 05:00 AM,2018,10,16,05,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 06:00 AM,2018,10,16,06,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 07:00 AM,2018,10,16,07,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 08:00 AM,2018,10,16,08,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 09:00 AM,2018,10,16,09,28.4,85,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 10:00 AM,2018,10,16,10,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 11:00 AM,2018,10,16,11,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 12:00 PM,2018,10,16,12,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 01:00 PM,2018,10,16,13,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 02:00 PM,2018,10,16,14,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 03:00 PM,2018,10,16,15,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 04:00 PM,2018,10,16,16,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 05:00 PM,2018,10,16,17,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 06:00 PM,2018,10,16,18,39.7,111,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 07:00 PM,2018,10,16,19,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 08:00 PM,2018,10,16,20,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 09:00 PM,2018,10,16,21,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 10:00 PM,2018,10,16,22,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-16 11:00 PM,2018,10,16,23,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-17 12:00 AM,2018,10,17,00,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-10-17 01:00 AM,2018,10,17,01,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
