Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2018-09-09 05:00 AM,2018,09,09,05,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 06:00 AM,2018,09,09,06,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 07:00 AM,2018,09,09,07,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 08:00 AM,2018,09,09,08,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 09:00 AM,2018,09,09,09,32.4,94,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 10:00 AM,2018,09,09,10,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 11:00 AM,2018,09,09,11,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 12:00 PM,2018,09,09,12,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 01:00 PM,2018,09,09,13,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 02:00 PM,2018,09,09,14,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 03:00 PM,2018,09,09,15,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 04:00 PM,2018,09,09,16,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 05:00 PM,2018,09,09,17,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 06:00 PM,2018,09,09,18,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 07:00 PM,2018,09,09,19,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 08:00 PM,2018,09,09,20,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 09:00 PM,2018,09,09,21,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 10:00 PM,2018,09,09,22,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-09 11:00 PM,2018,09,09,23,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 12:00 AM,2018,09,10,00,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 01:00 AM,2018,09,10,01,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 02:00 AM,2018,09,10,02,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 03:00 AM,2018,09,10,03,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 04:00 AM,2018,09,10,04,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 05:00 AM,2018,09,10,05,27.8,84,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 06:00 AM,2018,09,10,06,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 07:00 AM,2018,09,10,07,43.2,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 08:00 AM,2018,09,10,08,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 09:00 AM,2018,09,10,09,32.0,93,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 10:00 AM,2018,09,10,10,25.5,79,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 11:00 AM,2018,09,10,11,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 12:00 PM,2018,09,10,12,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 01:00 PM,2018,09,10,13,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 02:00 PM,2018,09,10,14,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 03:00 PM,2018,09,10,15,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 04:00 PM,2018,09,10,16,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 05:00 PM,2018,09,10,17,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 06:00 PM,2018,09,10,18,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 07:00 PM,2018,09,10,19,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 08:00 PM,2018,09,10,20,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 09:00 PM,2018,09,10,21,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 10:00 PM,2018,09,10,22,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-10 11:00 PM,2018,09,10,23,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 12:00 AM,2018,09,11,00,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 01:00 AM,2018,09,11,01,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 02:00 AM,2018,09,11,02,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 03:00 AM,2018,09,11,03,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 04:00 AM,2018,09,11,04,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 05:00 AM,2018,09,11,05,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 06:00 AM,2018,09,11,06,36.1,102,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 07:00 AM,2018,09,11,07,45.5,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 08:00 AM,2018,09,11,08,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 09:00 AM,2018,09,11,09,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 10:00 AM,2018,09,11,10,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 11:00 AM,2018,09,11,11,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 12:00 PM,2018,09,11,12,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 01:00 PM,2018,09,11,13,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 02:00 PM,2018,09,11,14,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 03:00 PM,2018,09,11,15,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 04:00 PM,2018,09,11,16,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 05:00 PM,2018,09,11,17,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 06:00 PM,2018,09,11,18,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 07:00 PM,2018,09,11,19,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 08:00 PM,2018,09,11,20,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 09:00 PM,2018,09,11,21,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 10:00 PM,2018,09,11,22,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-11 11:00 PM,2018,09,11,23,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 12:00 AM,2018,09,12,00,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 01:00 AM,2018,09,12,01,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 02:00 AM,2018,09,12,02,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 03:00 AM,2018,09,12,03,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 04:00 AM,2018,09,12,04,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 05:00 AM,2018,09,12,05,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 06:00 AM,2018,09,12,06,26.4,81,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 07:00 AM,2018,09,12,07,41.2,115,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 08:00 AM,2018,09,12,08,47.1,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 09:00 AM,2018,09,12,09,36.0,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 10:00 AM,2018,09,12,10,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 11:00 AM,2018,09,12,11,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 12:00 PM,2018,09,12,12,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 01:00 PM,2018,09,12,13,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 02:00 PM,2018,09,12,14,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 03:00 PM,2018,09,12,15,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 04:00 PM,2018,09,12,16,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 05:00 PM,2018,09,12,17,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 06:00 PM,2018,09,12,18,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 07:00 PM,2018,09,12,19,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 08:00 PM,2018,09,12,20,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 09:00 PM,2018,09,12,21,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 10:00 PM,2018,09,12,22,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-12 11:00 PM,2018,09,12,23,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 12:00 AM,2018,09,13,00,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 01:00 AM,2018,09,13,01,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 02:00 AM,2018,09,13,02,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 03:00 AM,2018,09,13,03,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 04:00 AM,2018,09,13,04,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 05:00 AM,2018,09,13,05,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 06:00 AM,2018,09,13,06,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 07:00 AM,2018,09,13,07,24.8,78,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 08:00 AM,2018,09,13,08,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 09:00 AM,2018,09,13,09,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 10:00 AM,2018,09,13,10,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 11:00 AM,2018,09,13,11,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 12:00 PM,2018,09,13,12,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 01:00 PM,2018,09,13,13,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 02:00 PM,2018,09,13,14,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 03:00 PM,2018,09,13,15,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 04:00 PM,2018,09,13,16,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 05:00 PM,2018,09,13,17,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 06:00 PM,2018,09,13,18,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 07:00 PM,2018,09,13,19,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 08:00 PM,2018,09,13,20,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 09:00 PM,2018,09,13,21,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 10:00 PM,2018,09,13,22,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-13 11:00 PM,2018,09,13,23,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-14 12:00 AM,2018,09,14,00,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-14 01:00 AM,2018,09,14,01,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-14 02:00 AM,2018,09,14,02,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-14 03:00 AM,2018,09,14,03,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-14 04:00 AM,2018,09,14,04,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-14 05:00 AM,2018,09,14,05,32.3,93,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-14 06:00 AM,2018,09,14,06,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-14 07:00 AM,2018,09,14,07,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-14 08:00 AM,2018,09,14,08,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-14 09:00 AM,2018,09,14,09,29.6,88,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-14 10:00 AM,2018,09,14,10,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-14 11:00 AM,2018,09,14,11,24.8,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-09-14 12:00 PM,2018,09,14,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-09-14 01:00 PM,2018,09,14,13,-999.0,-999,N/A,586.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-09-14 02:00 PM,2018,09,14,14,-999.0,-999,N/A,450.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-09-14 03:00 PM,2018,09,14,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-09-14 04:00 PM,2018,09,14,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-09-14 05:00 PM,2018,09,14,17,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-14 06:00 PM,2018,09,14,18,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-14 07:00 PM,2018,09,14,19,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-14 08:00 PM,2018,09,14,20,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-14 09:00 PM,2018,09,14,21,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-14 10:00 PM,2018,09,14,22,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-14 11:00 PM,2018,09,14,23,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 12:00 AM,2018,09,15,00,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 01:00 AM,2018,09,15,01,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 02:00 AM,2018,09,15,02,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 03:00 AM,2018,09,15,03,34.9,99,Moderate,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 04:00 AM,2018,09,15,04,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 05:00 AM,2018,09,15,05,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 06:00 AM,2018,09,15,06,28.2,85,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 07:00 AM,2018,09,15,07,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 08:00 AM,2018,09,15,08,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 09:00 AM,2018,09,15,09,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 10:00 AM,2018,09,15,10,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 11:00 AM,2018,09,15,11,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 12:00 PM,2018,09,15,12,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 01:00 PM,2018,09,15,13,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 02:00 PM,2018,09,15,14,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 03:00 PM,2018,09,15,15,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 04:00 PM,2018,09,15,16,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 05:00 PM,2018,09,15,17,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 06:00 PM,2018,09,15,18,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 07:00 PM,2018,09,15,19,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 08:00 PM,2018,09,15,20,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 09:00 PM,2018,09,15,21,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 10:00 PM,2018,09,15,22,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-15 11:00 PM,2018,09,15,23,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 12:00 AM,2018,09,16,00,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 01:00 AM,2018,09,16,01,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 02:00 AM,2018,09,16,02,35.1,99,Moderate,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 03:00 AM,2018,09,16,03,25.0,78,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 04:00 AM,2018,09,16,04,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 05:00 AM,2018,09,16,05,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 06:00 AM,2018,09,16,06,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 07:00 AM,2018,09,16,07,28.8,86,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 08:00 AM,2018,09,16,08,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 09:00 AM,2018,09,16,09,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 10:00 AM,2018,09,16,10,26.7,82,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 11:00 AM,2018,09,16,11,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 12:00 PM,2018,09,16,12,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 01:00 PM,2018,09,16,13,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 02:00 PM,2018,09,16,14,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 03:00 PM,2018,09,16,15,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 04:00 PM,2018,09,16,16,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 05:00 PM,2018,09,16,17,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 06:00 PM,2018,09,16,18,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 07:00 PM,2018,09,16,19,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 08:00 PM,2018,09,16,20,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 09:00 PM,2018,09,16,21,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 10:00 PM,2018,09,16,22,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-16 11:00 PM,2018,09,16,23,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-17 12:00 AM,2018,09,17,00,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-17 01:00 AM,2018,09,17,01,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-17 02:00 AM,2018,09,17,02,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-17 03:00 AM,2018,09,17,03,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-17 04:00 AM,2018,09,17,04,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-17 05:00 AM,2018,09,17,05,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-17 06:00 AM,2018,09,17,06,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-09-17 07:00 AM,2018,09,17,07,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
