Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2018-11-08 10:00 PM,2018,11,08,22,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-08 11:00 PM,2018,11,08,23,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 12:00 AM,2018,11,09,00,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 01:00 AM,2018,11,09,01,31.9,93,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 02:00 AM,2018,11,09,02,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 03:00 AM,2018,11,09,03,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 04:00 AM,2018,11,09,04,29.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 05:00 AM,2018,11,09,05,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 06:00 AM,2018,11,09,06,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 07:00 AM,2018,11,09,07,40.0,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 08:00 AM,2018,11,09,08,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 09:00 AM,2018,11,09,09,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 10:00 AM,2018,11,09,10,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 11:00 AM,2018,11,09,11,38.4,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 12:00 PM,2018,11,09,12,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 01:00 PM,2018,11,09,13,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 02:00 PM,2018,11,09,14,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 03:00 PM,2018,11,09,15,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 04:00 PM,2018,11,09,16,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 05:00 PM,2018,11,09,17,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 06:00 PM,2018,11,09,18,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 07:00 PM,2018,11,09,19,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 08:00 PM,2018,11,09,20,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 09:00 PM,2018,11,09,21,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 10:00 PM,2018,11,09,22,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-09 11:00 PM,2018,11,09,23,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 12:00 AM,2018,11,10,00,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 01:00 AM,2018,11,10,01,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 02:00 AM,2018,11,10,02,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 03:00 AM,2018,11,10,03,35.6,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 04:00 AM,2018,11,10,04,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 05:00 AM,2018,11,10,05,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 06:00 AM,2018,11,10,06,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 07:00 AM,2018,11,10,07,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 08:00 AM,2018,11,10,08,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 09:00 AM,2018,11,10,09,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 10:00 AM,2018,11,10,10,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 11:00 AM,2018,11,10,11,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 12:00 PM,2018,11,10,12,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 01:00 PM,2018,11,10,13,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 02:00 PM,2018,11,10,14,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 03:00 PM,2018,11,10,15,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 04:00 PM,2018,11,10,16,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 05:00 PM,2018,11,10,17,40.5,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 06:00 PM,2018,11,10,18,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 07:00 PM,2018,11,10,19,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 08:00 PM,2018,11,10,20,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 09:00 PM,2018,11,10,21,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 10:00 PM,2018,11,10,22,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-10 11:00 PM,2018,11,10,23,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 12:00 AM,2018,11,11,00,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 01:00 AM,2018,11,11,01,52.8,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 02:00 AM,2018,11,11,02,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 03:00 AM,2018,11,11,03,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 04:00 AM,2018,11,11,04,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 05:00 AM,2018,11,11,05,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 06:00 AM,2018,11,11,06,57.1,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 07:00 AM,2018,11,11,07,58.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 08:00 AM,2018,11,11,08,59.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 09:00 AM,2018,11,11,09,60.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 10:00 AM,2018,11,11,10,59.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 11:00 AM,2018,11,11,11,56.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 12:00 PM,2018,11,11,12,55.5,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 01:00 PM,2018,11,11,13,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 02:00 PM,2018,11,11,14,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 03:00 PM,2018,11,11,15,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 04:00 PM,2018,11,11,16,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 05:00 PM,2018,11,11,17,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 06:00 PM,2018,11,11,18,53.4,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 07:00 PM,2018,11,11,19,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 08:00 PM,2018,11,11,20,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 09:00 PM,2018,11,11,21,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 10:00 PM,2018,11,11,22,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-11 11:00 PM,2018,11,11,23,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 12:00 AM,2018,11,12,00,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 01:00 AM,2018,11,12,01,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 02:00 AM,2018,11,12,02,54.1,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 03:00 AM,2018,11,12,03,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 04:00 AM,2018,11,12,04,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 05:00 AM,2018,11,12,05,56.4,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 06:00 AM,2018,11,12,06,56.4,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 07:00 AM,2018,11,12,07,59.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 08:00 AM,2018,11,12,08,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 09:00 AM,2018,11,12,09,57.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 10:00 AM,2018,11,12,10,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 11:00 AM,2018,11,12,11,53.4,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 12:00 PM,2018,11,12,12,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 01:00 PM,2018,11,12,13,53.3,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 02:00 PM,2018,11,12,14,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 03:00 PM,2018,11,12,15,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 04:00 PM,2018,11,12,16,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 05:00 PM,2018,11,12,17,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 06:00 PM,2018,11,12,18,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 07:00 PM,2018,11,12,19,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 08:00 PM,2018,11,12,20,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 09:00 PM,2018,11,12,21,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 10:00 PM,2018,11,12,22,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-12 11:00 PM,2018,11,12,23,68.1,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 12:00 AM,2018,11,13,00,96.6,172,Unhealthy,123.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 01:00 AM,2018,11,13,01,113.3,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 02:00 AM,2018,11,13,02,123.1,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 03:00 AM,2018,11,13,03,129.0,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 04:00 AM,2018,11,13,04,133.5,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 05:00 AM,2018,11,13,05,126.2,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 06:00 AM,2018,11,13,06,120.1,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 07:00 AM,2018,11,13,07,115.5,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 08:00 AM,2018,11,13,08,121.2,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 09:00 AM,2018,11,13,09,112.1,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 10:00 AM,2018,11,13,10,88.5,168,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 11:00 AM,2018,11,13,11,69.2,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 12:00 PM,2018,11,13,12,59.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 01:00 PM,2018,11,13,13,56.3,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 02:00 PM,2018,11,13,14,48.6,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 03:00 PM,2018,11,13,15,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 04:00 PM,2018,11,13,16,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 05:00 PM,2018,11,13,17,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 06:00 PM,2018,11,13,18,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 07:00 PM,2018,11,13,19,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 08:00 PM,2018,11,13,20,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 09:00 PM,2018,11,13,21,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 10:00 PM,2018,11,13,22,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-13 11:00 PM,2018,11,13,23,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 12:00 AM,2018,11,14,00,71.6,159,Unhealthy,101.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 01:00 AM,2018,11,14,01,94.3,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 02:00 AM,2018,11,14,02,111.6,180,Unhealthy,129.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 03:00 AM,2018,11,14,03,120.3,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 04:00 AM,2018,11,14,04,109.6,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 05:00 AM,2018,11,14,05,95.8,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 06:00 AM,2018,11,14,06,87.9,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 07:00 AM,2018,11,14,07,88.9,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 08:00 AM,2018,11,14,08,88.9,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 09:00 AM,2018,11,14,09,82.9,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 10:00 AM,2018,11,14,10,67.0,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 11:00 AM,2018,11,14,11,57.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 12:00 PM,2018,11,14,12,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 01:00 PM,2018,11,14,13,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 02:00 PM,2018,11,14,14,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 03:00 PM,2018,11,14,15,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 04:00 PM,2018,11,14,16,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 05:00 PM,2018,11,14,17,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 06:00 PM,2018,11,14,18,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 07:00 PM,2018,11,14,19,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 08:00 PM,2018,11,14,20,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 09:00 PM,2018,11,14,21,56.1,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 10:00 PM,2018,11,14,22,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-14 11:00 PM,2018,11,14,23,59.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 12:00 AM,2018,11,15,00,67.9,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 01:00 AM,2018,11,15,01,91.2,169,Unhealthy,113.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 02:00 AM,2018,11,15,02,100.1,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 03:00 AM,2018,11,15,03,100.5,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 04:00 AM,2018,11,15,04,102.7,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 05:00 AM,2018,11,15,05,103.9,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 06:00 AM,2018,11,15,06,105.4,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 07:00 AM,2018,11,15,07,114.2,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 08:00 AM,2018,11,15,08,112.1,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 09:00 AM,2018,11,15,09,104.0,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 10:00 AM,2018,11,15,10,100.4,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 11:00 AM,2018,11,15,11,93.9,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 12:00 PM,2018,11,15,12,86.1,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 01:00 PM,2018,11,15,13,73.9,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 02:00 PM,2018,11,15,14,62.6,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 03:00 PM,2018,11,15,15,60.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 04:00 PM,2018,11,15,16,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 05:00 PM,2018,11,15,17,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 06:00 PM,2018,11,15,18,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 07:00 PM,2018,11,15,19,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 08:00 PM,2018,11,15,20,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 09:00 PM,2018,11,15,21,59.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 10:00 PM,2018,11,15,22,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-15 11:00 PM,2018,11,15,23,85.4,166,Unhealthy,107.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-16 12:00 AM,2018,11,16,00,96.2,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-16 01:00 AM,2018,11,16,01,94.1,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-16 02:00 AM,2018,11,16,02,89.5,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-16 03:00 AM,2018,11,16,03,83.4,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-16 04:00 AM,2018,11,16,04,77.4,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-16 05:00 AM,2018,11,16,05,75.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-16 06:00 AM,2018,11,16,06,71.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-16 07:00 AM,2018,11,16,07,76.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-16 08:00 AM,2018,11,16,08,79.3,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-16 09:00 AM,2018,11,16,09,75.2,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-16 10:00 AM,2018,11,16,10,66.3,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-16 11:00 AM,2018,11,16,11,65.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-16 12:00 PM,2018,11,16,12,60.3,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-16 01:00 PM,2018,11,16,13,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-11-16 02:00 PM,2018,11,16,14,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
