Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2018-01-08 05:00 PM,2018,01,08,17,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-08 06:00 PM,2018,01,08,18,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-08 07:00 PM,2018,01,08,19,60.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-08 08:00 PM,2018,01,08,20,61.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-08 09:00 PM,2018,01,08,21,64.3,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-08 10:00 PM,2018,01,08,22,65.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-08 11:00 PM,2018,01,08,23,66.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 12:00 AM,2018,01,09,00,65.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 01:00 AM,2018,01,09,01,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 02:00 AM,2018,01,09,02,64.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 03:00 AM,2018,01,09,03,63.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 04:00 AM,2018,01,09,04,62.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 05:00 AM,2018,01,09,05,63.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 06:00 AM,2018,01,09,06,64.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 07:00 AM,2018,01,09,07,66.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 08:00 AM,2018,01,09,08,69.1,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 09:00 AM,2018,01,09,09,69.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 10:00 AM,2018,01,09,10,66.0,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 11:00 AM,2018,01,09,11,61.8,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 12:00 PM,2018,01,09,12,57.8,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 01:00 PM,2018,01,09,13,56.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 02:00 PM,2018,01,09,14,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 03:00 PM,2018,01,09,15,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 04:00 PM,2018,01,09,16,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 05:00 PM,2018,01,09,17,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 06:00 PM,2018,01,09,18,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 07:00 PM,2018,01,09,19,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 08:00 PM,2018,01,09,20,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 09:00 PM,2018,01,09,21,58.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 10:00 PM,2018,01,09,22,64.1,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-09 11:00 PM,2018,01,09,23,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 12:00 AM,2018,01,10,00,55.0,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 01:00 AM,2018,01,10,01,41.7,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 02:00 AM,2018,01,10,02,30.8,90,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 03:00 AM,2018,01,10,03,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 04:00 AM,2018,01,10,04,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 05:00 AM,2018,01,10,05,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 06:00 AM,2018,01,10,06,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 07:00 AM,2018,01,10,07,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 08:00 AM,2018,01,10,08,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 09:00 AM,2018,01,10,09,53.1,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 10:00 AM,2018,01,10,10,45.5,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 11:00 AM,2018,01,10,11,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 12:00 PM,2018,01,10,12,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 01:00 PM,2018,01,10,13,38.6,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 02:00 PM,2018,01,10,14,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 03:00 PM,2018,01,10,15,46.1,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 04:00 PM,2018,01,10,16,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 05:00 PM,2018,01,10,17,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 06:00 PM,2018,01,10,18,51.7,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 07:00 PM,2018,01,10,19,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 08:00 PM,2018,01,10,20,58.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 09:00 PM,2018,01,10,21,67.8,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 10:00 PM,2018,01,10,22,67.9,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-10 11:00 PM,2018,01,10,23,63.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 12:00 AM,2018,01,11,00,62.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 01:00 AM,2018,01,11,01,59.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 02:00 AM,2018,01,11,02,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 03:00 AM,2018,01,11,03,58.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 04:00 AM,2018,01,11,04,62.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 05:00 AM,2018,01,11,05,58.8,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 06:00 AM,2018,01,11,06,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 07:00 AM,2018,01,11,07,53.9,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 08:00 AM,2018,01,11,08,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 09:00 AM,2018,01,11,09,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 10:00 AM,2018,01,11,10,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 11:00 AM,2018,01,11,11,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 12:00 PM,2018,01,11,12,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 01:00 PM,2018,01,11,13,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 02:00 PM,2018,01,11,14,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 03:00 PM,2018,01,11,15,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 04:00 PM,2018,01,11,16,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 05:00 PM,2018,01,11,17,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 06:00 PM,2018,01,11,18,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 07:00 PM,2018,01,11,19,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 08:00 PM,2018,01,11,20,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 09:00 PM,2018,01,11,21,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 10:00 PM,2018,01,11,22,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-11 11:00 PM,2018,01,11,23,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 12:00 AM,2018,01,12,00,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 01:00 AM,2018,01,12,01,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 02:00 AM,2018,01,12,02,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 03:00 AM,2018,01,12,03,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 04:00 AM,2018,01,12,04,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 05:00 AM,2018,01,12,05,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 06:00 AM,2018,01,12,06,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 07:00 AM,2018,01,12,07,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 08:00 AM,2018,01,12,08,52.3,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 09:00 AM,2018,01,12,09,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 10:00 AM,2018,01,12,10,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 11:00 AM,2018,01,12,11,49.8,136,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-01-12 12:00 PM,2018,01,12,12,-999.0,-999,N/A,491.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2018-01-12 01:00 PM,2018,01,12,13,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 02:00 PM,2018,01,12,14,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 03:00 PM,2018,01,12,15,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 04:00 PM,2018,01,12,16,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 05:00 PM,2018,01,12,17,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 06:00 PM,2018,01,12,18,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 07:00 PM,2018,01,12,19,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 08:00 PM,2018,01,12,20,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 09:00 PM,2018,01,12,21,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 10:00 PM,2018,01,12,22,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-12 11:00 PM,2018,01,12,23,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 12:00 AM,2018,01,13,00,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 01:00 AM,2018,01,13,01,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 02:00 AM,2018,01,13,02,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 03:00 AM,2018,01,13,03,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 04:00 AM,2018,01,13,04,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 05:00 AM,2018,01,13,05,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 06:00 AM,2018,01,13,06,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 07:00 AM,2018,01,13,07,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 08:00 AM,2018,01,13,08,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 09:00 AM,2018,01,13,09,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 10:00 AM,2018,01,13,10,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 11:00 AM,2018,01,13,11,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 12:00 PM,2018,01,13,12,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 01:00 PM,2018,01,13,13,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 02:00 PM,2018,01,13,14,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 03:00 PM,2018,01,13,15,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 04:00 PM,2018,01,13,16,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 05:00 PM,2018,01,13,17,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 06:00 PM,2018,01,13,18,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 07:00 PM,2018,01,13,19,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 08:00 PM,2018,01,13,20,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 09:00 PM,2018,01,13,21,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 10:00 PM,2018,01,13,22,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-13 11:00 PM,2018,01,13,23,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 12:00 AM,2018,01,14,00,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 01:00 AM,2018,01,14,01,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 02:00 AM,2018,01,14,02,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 03:00 AM,2018,01,14,03,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 04:00 AM,2018,01,14,04,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 05:00 AM,2018,01,14,05,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 06:00 AM,2018,01,14,06,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 07:00 AM,2018,01,14,07,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 08:00 AM,2018,01,14,08,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 09:00 AM,2018,01,14,09,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 10:00 AM,2018,01,14,10,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 11:00 AM,2018,01,14,11,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 12:00 PM,2018,01,14,12,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 01:00 PM,2018,01,14,13,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 02:00 PM,2018,01,14,14,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 03:00 PM,2018,01,14,15,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 04:00 PM,2018,01,14,16,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 05:00 PM,2018,01,14,17,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 06:00 PM,2018,01,14,18,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 07:00 PM,2018,01,14,19,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 08:00 PM,2018,01,14,20,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 09:00 PM,2018,01,14,21,57.9,152,Unhealthy,87.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 10:00 PM,2018,01,14,22,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-14 11:00 PM,2018,01,14,23,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 12:00 AM,2018,01,15,00,42.2,117,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 01:00 AM,2018,01,15,01,28.1,85,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 02:00 AM,2018,01,15,02,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 03:00 AM,2018,01,15,03,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 04:00 AM,2018,01,15,04,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 05:00 AM,2018,01,15,05,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 06:00 AM,2018,01,15,06,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 07:00 AM,2018,01,15,07,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 08:00 AM,2018,01,15,08,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 09:00 AM,2018,01,15,09,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 10:00 AM,2018,01,15,10,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 11:00 AM,2018,01,15,11,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 12:00 PM,2018,01,15,12,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 01:00 PM,2018,01,15,13,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 02:00 PM,2018,01,15,14,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 03:00 PM,2018,01,15,15,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 04:00 PM,2018,01,15,16,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 05:00 PM,2018,01,15,17,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 06:00 PM,2018,01,15,18,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 07:00 PM,2018,01,15,19,58.3,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 08:00 PM,2018,01,15,20,66.6,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 09:00 PM,2018,01,15,21,66.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 10:00 PM,2018,01,15,22,68.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-15 11:00 PM,2018,01,15,23,72.0,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-16 12:00 AM,2018,01,16,00,67.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-16 01:00 AM,2018,01,16,01,65.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-16 02:00 AM,2018,01,16,02,60.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-16 03:00 AM,2018,01,16,03,59.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-16 04:00 AM,2018,01,16,04,58.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-16 05:00 AM,2018,01,16,05,56.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-16 06:00 AM,2018,01,16,06,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-16 07:00 AM,2018,01,16,07,60.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-16 08:00 AM,2018,01,16,08,65.5,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-16 09:00 AM,2018,01,16,09,71.1,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-16 10:00 AM,2018,01,16,10,86.8,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-01-16 11:00 AM,2018,01,16,11,77.6,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
