Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2018-12-08 07:00 PM,2018,12,08,19,52.2,142,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 08:00 PM,2018,12,08,20,60.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 09:00 PM,2018,12,08,21,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 10:00 PM,2018,12,08,22,56.4,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-08 11:00 PM,2018,12,08,23,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 12:00 AM,2018,12,09,00,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 01:00 AM,2018,12,09,01,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 02:00 AM,2018,12,09,02,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 03:00 AM,2018,12,09,03,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 04:00 AM,2018,12,09,04,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 05:00 AM,2018,12,09,05,61.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 06:00 AM,2018,12,09,06,61.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 07:00 AM,2018,12,09,07,63.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 08:00 AM,2018,12,09,08,67.7,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 09:00 AM,2018,12,09,09,70.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 10:00 AM,2018,12,09,10,70.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 11:00 AM,2018,12,09,11,71.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 12:00 PM,2018,12,09,12,69.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 01:00 PM,2018,12,09,13,68.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 02:00 PM,2018,12,09,14,69.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 03:00 PM,2018,12,09,15,70.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 04:00 PM,2018,12,09,16,69.5,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 05:00 PM,2018,12,09,17,69.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 06:00 PM,2018,12,09,18,71.4,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 07:00 PM,2018,12,09,19,97.6,173,Unhealthy,124.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 08:00 PM,2018,12,09,20,106.3,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 09:00 PM,2018,12,09,21,97.6,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 10:00 PM,2018,12,09,22,88.7,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-09 11:00 PM,2018,12,09,23,79.3,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 12:00 AM,2018,12,10,00,73.9,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 01:00 AM,2018,12,10,01,68.3,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 02:00 AM,2018,12,10,02,65.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 03:00 AM,2018,12,10,03,65.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 04:00 AM,2018,12,10,04,62.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 05:00 AM,2018,12,10,05,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 06:00 AM,2018,12,10,06,65.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 07:00 AM,2018,12,10,07,69.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 08:00 AM,2018,12,10,08,70.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 09:00 AM,2018,12,10,09,69.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 10:00 AM,2018,12,10,10,67.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 11:00 AM,2018,12,10,11,66.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 12:00 PM,2018,12,10,12,64.2,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 01:00 PM,2018,12,10,13,56.6,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 02:00 PM,2018,12,10,14,52.1,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 03:00 PM,2018,12,10,15,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 04:00 PM,2018,12,10,16,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 05:00 PM,2018,12,10,17,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 06:00 PM,2018,12,10,18,57.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 07:00 PM,2018,12,10,19,71.6,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 08:00 PM,2018,12,10,20,85.3,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 09:00 PM,2018,12,10,21,86.1,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 10:00 PM,2018,12,10,22,79.5,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-10 11:00 PM,2018,12,10,23,77.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 12:00 AM,2018,12,11,00,70.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 01:00 AM,2018,12,11,01,65.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 02:00 AM,2018,12,11,02,65.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 03:00 AM,2018,12,11,03,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 04:00 AM,2018,12,11,04,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 05:00 AM,2018,12,11,05,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 06:00 AM,2018,12,11,06,61.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 07:00 AM,2018,12,11,07,64.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 08:00 AM,2018,12,11,08,67.5,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 09:00 AM,2018,12,11,09,71.4,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 10:00 AM,2018,12,11,10,72.9,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 11:00 AM,2018,12,11,11,73.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 12:00 PM,2018,12,11,12,71.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 01:00 PM,2018,12,11,13,68.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 02:00 PM,2018,12,11,14,66.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 03:00 PM,2018,12,11,15,64.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 04:00 PM,2018,12,11,16,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 05:00 PM,2018,12,11,17,63.0,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-12-11 06:00 PM,2018,12,11,18,60.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 07:00 PM,2018,12,11,19,68.7,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 08:00 PM,2018,12,11,20,68.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 09:00 PM,2018,12,11,21,64.4,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 10:00 PM,2018,12,11,22,62.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-11 11:00 PM,2018,12,11,23,65.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 12:00 AM,2018,12,12,00,63.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 01:00 AM,2018,12,12,01,59.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 02:00 AM,2018,12,12,02,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 03:00 AM,2018,12,12,03,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 04:00 AM,2018,12,12,04,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 05:00 AM,2018,12,12,05,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 06:00 AM,2018,12,12,06,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 07:00 AM,2018,12,12,07,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 08:00 AM,2018,12,12,08,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 09:00 AM,2018,12,12,09,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 10:00 AM,2018,12,12,10,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 11:00 AM,2018,12,12,11,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 12:00 PM,2018,12,12,12,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 01:00 PM,2018,12,12,13,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 02:00 PM,2018,12,12,14,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 03:00 PM,2018,12,12,15,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 04:00 PM,2018,12,12,16,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 05:00 PM,2018,12,12,17,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 06:00 PM,2018,12,12,18,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 07:00 PM,2018,12,12,19,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 08:00 PM,2018,12,12,20,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 09:00 PM,2018,12,12,21,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 10:00 PM,2018,12,12,22,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-12 11:00 PM,2018,12,12,23,63.8,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 12:00 AM,2018,12,13,00,65.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 01:00 AM,2018,12,13,01,67.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 02:00 AM,2018,12,13,02,66.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 03:00 AM,2018,12,13,03,64.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 04:00 AM,2018,12,13,04,60.6,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 05:00 AM,2018,12,13,05,56.0,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 06:00 AM,2018,12,13,06,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 07:00 AM,2018,12,13,07,61.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 08:00 AM,2018,12,13,08,63.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 09:00 AM,2018,12,13,09,65.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 10:00 AM,2018,12,13,10,63.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 11:00 AM,2018,12,13,11,59.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 12:00 PM,2018,12,13,12,56.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 01:00 PM,2018,12,13,13,52.0,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 02:00 PM,2018,12,13,14,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 03:00 PM,2018,12,13,15,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 04:00 PM,2018,12,13,16,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 05:00 PM,2018,12,13,17,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 06:00 PM,2018,12,13,18,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 07:00 PM,2018,12,13,19,66.9,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 08:00 PM,2018,12,13,20,69.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 09:00 PM,2018,12,13,21,68.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 10:00 PM,2018,12,13,22,64.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-13 11:00 PM,2018,12,13,23,62.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 12:00 AM,2018,12,14,00,57.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 01:00 AM,2018,12,14,01,51.2,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 02:00 AM,2018,12,14,02,54.1,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 03:00 AM,2018,12,14,03,46.0,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 04:00 AM,2018,12,14,04,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 05:00 AM,2018,12,14,05,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 06:00 AM,2018,12,14,06,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 07:00 AM,2018,12,14,07,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 08:00 AM,2018,12,14,08,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 09:00 AM,2018,12,14,09,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 10:00 AM,2018,12,14,10,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 11:00 AM,2018,12,14,11,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 12:00 PM,2018,12,14,12,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 01:00 PM,2018,12,14,13,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 02:00 PM,2018,12,14,14,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 03:00 PM,2018,12,14,15,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 04:00 PM,2018,12,14,16,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 05:00 PM,2018,12,14,17,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 06:00 PM,2018,12,14,18,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 07:00 PM,2018,12,14,19,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 08:00 PM,2018,12,14,20,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 09:00 PM,2018,12,14,21,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 10:00 PM,2018,12,14,22,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-14 11:00 PM,2018,12,14,23,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 12:00 AM,2018,12,15,00,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 01:00 AM,2018,12,15,01,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 02:00 AM,2018,12,15,02,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 03:00 AM,2018,12,15,03,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 04:00 AM,2018,12,15,04,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 05:00 AM,2018,12,15,05,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 06:00 AM,2018,12,15,06,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 07:00 AM,2018,12,15,07,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 08:00 AM,2018,12,15,08,43.9,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 09:00 AM,2018,12,15,09,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 10:00 AM,2018,12,15,10,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 11:00 AM,2018,12,15,11,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 12:00 PM,2018,12,15,12,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 01:00 PM,2018,12,15,13,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 02:00 PM,2018,12,15,14,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 03:00 PM,2018,12,15,15,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 04:00 PM,2018,12,15,16,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 05:00 PM,2018,12,15,17,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 06:00 PM,2018,12,15,18,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 07:00 PM,2018,12,15,19,59.4,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 08:00 PM,2018,12,15,20,76.9,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 09:00 PM,2018,12,15,21,85.4,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 10:00 PM,2018,12,15,22,79.2,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-15 11:00 PM,2018,12,15,23,69.1,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-16 12:00 AM,2018,12,16,00,63.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-16 01:00 AM,2018,12,16,01,60.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-16 02:00 AM,2018,12,16,02,55.3,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-16 03:00 AM,2018,12,16,03,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-16 04:00 AM,2018,12,16,04,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-16 05:00 AM,2018,12,16,05,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-16 06:00 AM,2018,12,16,06,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-16 07:00 AM,2018,12,16,07,56.4,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-16 08:00 AM,2018,12,16,08,62.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-16 09:00 AM,2018,12,16,09,67.2,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-16 10:00 AM,2018,12,16,10,70.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-12-16 11:00 AM,2018,12,16,11,71.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
