Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2018-04-08 11:00 PM,2018,04,08,23,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 12:00 AM,2018,04,09,00,27.1,83,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 01:00 AM,2018,04,09,01,18.5,64,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 02:00 AM,2018,04,09,02,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 03:00 AM,2018,04,09,03,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 04:00 AM,2018,04,09,04,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 05:00 AM,2018,04,09,05,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 06:00 AM,2018,04,09,06,21.2,70,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 07:00 AM,2018,04,09,07,28.6,86,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 08:00 AM,2018,04,09,08,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 09:00 AM,2018,04,09,09,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 10:00 AM,2018,04,09,10,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 11:00 AM,2018,04,09,11,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 12:00 PM,2018,04,09,12,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 01:00 PM,2018,04,09,13,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 02:00 PM,2018,04,09,14,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 03:00 PM,2018,04,09,15,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 04:00 PM,2018,04,09,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 05:00 PM,2018,04,09,17,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 06:00 PM,2018,04,09,18,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 07:00 PM,2018,04,09,19,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 08:00 PM,2018,04,09,20,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 09:00 PM,2018,04,09,21,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 10:00 PM,2018,04,09,22,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-09 11:00 PM,2018,04,09,23,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 12:00 AM,2018,04,10,00,41.5,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 01:00 AM,2018,04,10,01,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 02:00 AM,2018,04,10,02,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 03:00 AM,2018,04,10,03,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 04:00 AM,2018,04,10,04,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 05:00 AM,2018,04,10,05,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 06:00 AM,2018,04,10,06,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 07:00 AM,2018,04,10,07,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 08:00 AM,2018,04,10,08,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 09:00 AM,2018,04,10,09,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 10:00 AM,2018,04,10,10,24.6,77,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 11:00 AM,2018,04,10,11,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 12:00 PM,2018,04,10,12,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 01:00 PM,2018,04,10,13,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 02:00 PM,2018,04,10,14,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 03:00 PM,2018,04,10,15,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 04:00 PM,2018,04,10,16,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 05:00 PM,2018,04,10,17,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 06:00 PM,2018,04,10,18,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 07:00 PM,2018,04,10,19,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 08:00 PM,2018,04,10,20,32.2,93,Moderate,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 09:00 PM,2018,04,10,21,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 10:00 PM,2018,04,10,22,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-10 11:00 PM,2018,04,10,23,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 12:00 AM,2018,04,11,00,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 01:00 AM,2018,04,11,01,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 02:00 AM,2018,04,11,02,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 03:00 AM,2018,04,11,03,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 04:00 AM,2018,04,11,04,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 05:00 AM,2018,04,11,05,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 06:00 AM,2018,04,11,06,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 07:00 AM,2018,04,11,07,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 08:00 AM,2018,04,11,08,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 09:00 AM,2018,04,11,09,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 10:00 AM,2018,04,11,10,28.1,85,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 11:00 AM,2018,04,11,11,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 12:00 PM,2018,04,11,12,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 01:00 PM,2018,04,11,13,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 02:00 PM,2018,04,11,14,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 03:00 PM,2018,04,11,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 04:00 PM,2018,04,11,16,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 05:00 PM,2018,04,11,17,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 06:00 PM,2018,04,11,18,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 07:00 PM,2018,04,11,19,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 08:00 PM,2018,04,11,20,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 09:00 PM,2018,04,11,21,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 10:00 PM,2018,04,11,22,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-11 11:00 PM,2018,04,11,23,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 12:00 AM,2018,04,12,00,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 01:00 AM,2018,04,12,01,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 02:00 AM,2018,04,12,02,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 03:00 AM,2018,04,12,03,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 04:00 AM,2018,04,12,04,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 05:00 AM,2018,04,12,05,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 06:00 AM,2018,04,12,06,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 07:00 AM,2018,04,12,07,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 08:00 AM,2018,04,12,08,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 09:00 AM,2018,04,12,09,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 10:00 AM,2018,04,12,10,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 11:00 AM,2018,04,12,11,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 12:00 PM,2018,04,12,12,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 01:00 PM,2018,04,12,13,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 02:00 PM,2018,04,12,14,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 03:00 PM,2018,04,12,15,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 04:00 PM,2018,04,12,16,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 05:00 PM,2018,04,12,17,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 06:00 PM,2018,04,12,18,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 07:00 PM,2018,04,12,19,18.2,64,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 08:00 PM,2018,04,12,20,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 09:00 PM,2018,04,12,21,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 10:00 PM,2018,04,12,22,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-12 11:00 PM,2018,04,12,23,32.0,93,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 12:00 AM,2018,04,13,00,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 01:00 AM,2018,04,13,01,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 02:00 AM,2018,04,13,02,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 03:00 AM,2018,04,13,03,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 04:00 AM,2018,04,13,04,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 05:00 AM,2018,04,13,05,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 06:00 AM,2018,04,13,06,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 07:00 AM,2018,04,13,07,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 08:00 AM,2018,04,13,08,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 09:00 AM,2018,04,13,09,14.3,56,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 10:00 AM,2018,04,13,10,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 11:00 AM,2018,04,13,11,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 12:00 PM,2018,04,13,12,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 01:00 PM,2018,04,13,13,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 02:00 PM,2018,04,13,14,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 03:00 PM,2018,04,13,15,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 04:00 PM,2018,04,13,16,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 05:00 PM,2018,04,13,17,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 06:00 PM,2018,04,13,18,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 07:00 PM,2018,04,13,19,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 08:00 PM,2018,04,13,20,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 09:00 PM,2018,04,13,21,32.7,94,Moderate,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 10:00 PM,2018,04,13,22,41.8,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-13 11:00 PM,2018,04,13,23,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 12:00 AM,2018,04,14,00,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 01:00 AM,2018,04,14,01,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 02:00 AM,2018,04,14,02,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 03:00 AM,2018,04,14,03,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 04:00 AM,2018,04,14,04,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 05:00 AM,2018,04,14,05,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 06:00 AM,2018,04,14,06,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 07:00 AM,2018,04,14,07,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 08:00 AM,2018,04,14,08,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 09:00 AM,2018,04,14,09,31.7,92,Moderate,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 10:00 AM,2018,04,14,10,20.8,69,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 11:00 AM,2018,04,14,11,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 12:00 PM,2018,04,14,12,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 01:00 PM,2018,04,14,13,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 02:00 PM,2018,04,14,14,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 03:00 PM,2018,04,14,15,16.8,61,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 04:00 PM,2018,04,14,16,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 05:00 PM,2018,04,14,17,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 06:00 PM,2018,04,14,18,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 07:00 PM,2018,04,14,19,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 08:00 PM,2018,04,14,20,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 09:00 PM,2018,04,14,21,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 10:00 PM,2018,04,14,22,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-14 11:00 PM,2018,04,14,23,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 12:00 AM,2018,04,15,00,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 01:00 AM,2018,04,15,01,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 02:00 AM,2018,04,15,02,8.5,35,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 03:00 AM,2018,04,15,03,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 04:00 AM,2018,04,15,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 05:00 AM,2018,04,15,05,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 06:00 AM,2018,04,15,06,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 07:00 AM,2018,04,15,07,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 08:00 AM,2018,04,15,08,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 09:00 AM,2018,04,15,09,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 10:00 AM,2018,04,15,10,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 11:00 AM,2018,04,15,11,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 12:00 PM,2018,04,15,12,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 01:00 PM,2018,04,15,13,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 02:00 PM,2018,04,15,14,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 03:00 PM,2018,04,15,15,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 04:00 PM,2018,04,15,16,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 05:00 PM,2018,04,15,17,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 06:00 PM,2018,04,15,18,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 07:00 PM,2018,04,15,19,10.9,45,Good,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 08:00 PM,2018,04,15,20,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 09:00 PM,2018,04,15,21,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 10:00 PM,2018,04,15,22,22.1,72,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-15 11:00 PM,2018,04,15,23,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 12:00 AM,2018,04,16,00,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 01:00 AM,2018,04,16,01,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 02:00 AM,2018,04,16,02,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 03:00 AM,2018,04,16,03,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 04:00 AM,2018,04,16,04,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 05:00 AM,2018,04,16,05,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 06:00 AM,2018,04,16,06,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 07:00 AM,2018,04,16,07,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 08:00 AM,2018,04,16,08,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 09:00 AM,2018,04,16,09,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 10:00 AM,2018,04,16,10,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 11:00 AM,2018,04,16,11,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 12:00 PM,2018,04,16,12,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 01:00 PM,2018,04,16,13,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 02:00 PM,2018,04,16,14,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 03:00 PM,2018,04,16,15,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 04:00 PM,2018,04,16,16,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 05:00 PM,2018,04,16,17,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 06:00 PM,2018,04,16,18,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 07:00 PM,2018,04,16,19,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 08:00 PM,2018,04,16,20,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 09:00 PM,2018,04,16,21,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 10:00 PM,2018,04,16,22,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-16 11:00 PM,2018,04,16,23,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-17 12:00 AM,2018,04,17,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-17 01:00 AM,2018,04,17,01,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-04-17 02:00 AM,2018,04,17,02,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
