Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,80.7,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,70.8,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,66.4,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,59.6,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 06:00 AM,2024,07,17,06,60.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 07:00 AM,2024,07,17,07,78.4,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 08:00 AM,2024,07,17,08,98.2,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 09:00 AM,2024,07,17,09,115.1,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 10:00 AM,2024,07,17,10,122.5,198,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 11:00 AM,2024,07,17,11,118.7,195,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 12:00 PM,2024,07,17,12,112.3,191,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 01:00 PM,2024,07,17,13,103.1,184,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 02:00 PM,2024,07,17,14,97.1,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 03:00 PM,2024,07,17,15,106.0,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 04:00 PM,2024,07,17,16,124.5,199,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 05:00 PM,2024,07,17,17,138.7,214,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 06:00 PM,2024,07,17,18,146.6,222,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 07:00 PM,2024,07,17,19,160.8,236,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 08:00 PM,2024,07,17,20,170.7,246,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 09:00 PM,2024,07,17,21,155.0,230,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 10:00 PM,2024,07,17,22,140.1,215,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-17 11:00 PM,2024,07,17,23,115.8,193,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 12:00 AM,2024,07,18,00,98.2,181,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 01:00 AM,2024,07,18,01,85.1,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 02:00 AM,2024,07,18,02,72.0,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 03:00 AM,2024,07,18,03,62.5,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 04:00 AM,2024,07,18,04,55.2,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 05:00 AM,2024,07,18,05,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 06:00 AM,2024,07,18,06,71.5,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 07:00 AM,2024,07,18,07,100.2,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 08:00 AM,2024,07,18,08,128.1,204,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 09:00 AM,2024,07,18,09,132.5,208,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 10:00 AM,2024,07,18,10,121.7,197,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 11:00 AM,2024,07,18,11,121.3,197,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 12:00 PM,2024,07,18,12,106.1,186,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 01:00 PM,2024,07,18,13,91.5,176,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 02:00 PM,2024,07,18,14,89.8,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 03:00 PM,2024,07,18,15,85.4,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 04:00 PM,2024,07,18,16,91.7,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 05:00 PM,2024,07,18,17,108.8,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 06:00 PM,2024,07,18,18,136.4,212,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 07:00 PM,2024,07,18,19,160.2,235,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 08:00 PM,2024,07,18,20,157.6,233,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 09:00 PM,2024,07,18,21,179.8,255,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 10:00 PM,2024,07,18,22,171.9,247,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-18 11:00 PM,2024,07,18,23,169.4,245,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 12:00 AM,2024,07,19,00,151.7,227,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 01:00 AM,2024,07,19,01,141.8,217,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 02:00 AM,2024,07,19,02,127.4,203,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 03:00 AM,2024,07,19,03,124.2,199,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 04:00 AM,2024,07,19,04,112.6,191,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 05:00 AM,2024,07,19,05,101.8,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 06:00 AM,2024,07,19,06,102.8,184,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 07:00 AM,2024,07,19,07,125.9,201,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 08:00 AM,2024,07,19,08,118.4,195,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 09:00 AM,2024,07,19,09,119.4,196,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 10:00 AM,2024,07,19,10,132.9,208,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 11:00 AM,2024,07,19,11,130.4,206,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 12:00 PM,2024,07,19,12,122.8,198,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 01:00 PM,2024,07,19,13,146.1,221,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 02:00 PM,2024,07,19,14,173.1,248,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 03:00 PM,2024,07,19,15,177.0,252,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 04:00 PM,2024,07,19,16,190.5,265,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 05:00 PM,2024,07,19,17,190.5,265,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 06:00 PM,2024,07,19,18,174.2,249,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 07:00 PM,2024,07,19,19,161.8,237,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 08:00 PM,2024,07,19,20,150.5,226,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 09:00 PM,2024,07,19,21,143.4,219,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 10:00 PM,2024,07,19,22,128.6,204,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-19 11:00 PM,2024,07,19,23,114.9,193,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 12:00 AM,2024,07,20,00,90.3,175,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 01:00 AM,2024,07,20,01,79.1,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 02:00 AM,2024,07,20,02,72.5,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 03:00 AM,2024,07,20,03,74.2,164,Unhealthy,76.0,UG/M3,1 Hr,Suspect
Kinshasa,PM2.5 - Principal,2024-07-20 04:00 AM,2024,07,20,04,67.1,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 05:00 AM,2024,07,20,05,60.0,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 06:00 AM,2024,07,20,06,57.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 07:00 AM,2024,07,20,07,67.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 08:00 AM,2024,07,20,08,91.3,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 09:00 AM,2024,07,20,09,111.6,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 10:00 AM,2024,07,20,10,113.3,192,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 11:00 AM,2024,07,20,11,112.1,191,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 12:00 PM,2024,07,20,12,115.0,193,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 01:00 PM,2024,07,20,13,110.0,189,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 02:00 PM,2024,07,20,14,105.5,186,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 03:00 PM,2024,07,20,15,103.2,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 04:00 PM,2024,07,20,16,111.1,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 05:00 PM,2024,07,20,17,120.0,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 06:00 PM,2024,07,20,18,138.5,214,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 07:00 PM,2024,07,20,19,192.7,268,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 08:00 PM,2024,07,20,20,198.9,274,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 09:00 PM,2024,07,20,21,192.9,268,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 10:00 PM,2024,07,20,22,162.9,238,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-20 11:00 PM,2024,07,20,23,148.4,224,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 12:00 AM,2024,07,21,00,143.2,219,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 01:00 AM,2024,07,21,01,131.1,207,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 02:00 AM,2024,07,21,02,125.0,200,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 03:00 AM,2024,07,21,03,112.5,191,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 04:00 AM,2024,07,21,04,105.7,186,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 05:00 AM,2024,07,21,05,105.8,186,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 06:00 AM,2024,07,21,06,117.9,195,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 07:00 AM,2024,07,21,07,124.9,200,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 08:00 AM,2024,07,21,08,121.7,197,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 09:00 AM,2024,07,21,09,119.8,196,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 10:00 AM,2024,07,21,10,132.7,208,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 11:00 AM,2024,07,21,11,112.9,191,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 12:00 PM,2024,07,21,12,91.1,176,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 01:00 PM,2024,07,21,13,78.0,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 02:00 PM,2024,07,21,14,66.5,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 03:00 PM,2024,07,21,15,64.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 04:00 PM,2024,07,21,16,64.8,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 05:00 PM,2024,07,21,17,61.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 06:00 PM,2024,07,21,18,59.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 07:00 PM,2024,07,21,19,82.1,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 08:00 PM,2024,07,21,20,134.5,210,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 09:00 PM,2024,07,21,21,252.3,354,Hazardous,370.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 10:00 PM,2024,07,21,22,303.1,456,Hazardous,354.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-21 11:00 PM,2024,07,21,23,223.0,298,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 12:00 AM,2024,07,22,00,181.0,256,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 01:00 AM,2024,07,22,01,168.5,244,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 02:00 AM,2024,07,22,02,145.7,221,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 03:00 AM,2024,07,22,03,121.3,197,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 04:00 AM,2024,07,22,04,94.6,178,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 05:00 AM,2024,07,22,05,80.3,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 06:00 AM,2024,07,22,06,85.6,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 07:00 AM,2024,07,22,07,119.8,196,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 08:00 AM,2024,07,22,08,128.4,204,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 09:00 AM,2024,07,22,09,118.6,195,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 10:00 AM,2024,07,22,10,129.3,205,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 11:00 AM,2024,07,22,11,139.1,214,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 12:00 PM,2024,07,22,12,149.0,224,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 01:00 PM,2024,07,22,13,129.5,205,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 02:00 PM,2024,07,22,14,120.7,197,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 03:00 PM,2024,07,22,15,119.3,196,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 04:00 PM,2024,07,22,16,129.7,205,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 05:00 PM,2024,07,22,17,127.7,203,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 06:00 PM,2024,07,22,18,173.9,249,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 07:00 PM,2024,07,22,19,278.5,407,Hazardous,383.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 08:00 PM,2024,07,22,20,288.7,427,Hazardous,299.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 09:00 PM,2024,07,22,21,234.8,320,Hazardous,181.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 10:00 PM,2024,07,22,22,184.4,259,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-22 11:00 PM,2024,07,22,23,156.7,232,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 12:00 AM,2024,07,23,00,139.3,215,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 01:00 AM,2024,07,23,01,122.1,198,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 02:00 AM,2024,07,23,02,104.0,185,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 03:00 AM,2024,07,23,03,106.5,187,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 04:00 AM,2024,07,23,04,100.2,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 05:00 AM,2024,07,23,05,95.1,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 06:00 AM,2024,07,23,06,105.0,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 07:00 AM,2024,07,23,07,124.4,199,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 08:00 AM,2024,07,23,08,126.2,202,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 09:00 AM,2024,07,23,09,128.0,203,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 10:00 AM,2024,07,23,10,149.3,225,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 11:00 AM,2024,07,23,11,143.2,219,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 12:00 PM,2024,07,23,12,134.8,210,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 01:00 PM,2024,07,23,13,124.5,199,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 02:00 PM,2024,07,23,14,111.5,190,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 03:00 PM,2024,07,23,15,112.2,191,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 04:00 PM,2024,07,23,16,113.9,192,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 05:00 PM,2024,07,23,17,120.6,197,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 06:00 PM,2024,07,23,18,163.7,239,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 07:00 PM,2024,07,23,19,197.8,273,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 08:00 PM,2024,07,23,20,215.4,290,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 09:00 PM,2024,07,23,21,220.7,295,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 10:00 PM,2024,07,23,22,187.3,262,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-23 11:00 PM,2024,07,23,23,167.6,243,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 12:00 AM,2024,07,24,00,143.3,219,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 01:00 AM,2024,07,24,01,133.6,209,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 02:00 AM,2024,07,24,02,135.3,211,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 03:00 AM,2024,07,24,03,140.6,216,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 04:00 AM,2024,07,24,04,138.4,214,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 05:00 AM,2024,07,24,05,131.3,207,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 06:00 AM,2024,07,24,06,128.7,204,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 07:00 AM,2024,07,24,07,157.7,233,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 08:00 AM,2024,07,24,08,163.0,238,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 09:00 AM,2024,07,24,09,157.0,232,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 10:00 AM,2024,07,24,10,157.8,233,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 11:00 AM,2024,07,24,11,153.0,228,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 12:00 PM,2024,07,24,12,138.8,214,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 01:00 PM,2024,07,24,13,112.5,191,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 02:00 PM,2024,07,24,14,102.2,184,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 03:00 PM,2024,07,24,15,107.6,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 04:00 PM,2024,07,24,16,130.8,206,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 05:00 PM,2024,07,24,17,150.4,226,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-07-24 06:00 PM,2024,07,24,18,174.2,249,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
