Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,141.4,217,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,156.1,231,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,160.9,236,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,148.5,224,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,125.4,200,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,114.3,192,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,96.9,180,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,90.9,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,81.4,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,69.2,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,69.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,62.0,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,65.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,116.2,194,Unhealthy,167.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,127.6,203,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,142.3,218,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,149.1,224,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,138.5,214,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,119.2,196,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,111.6,190,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,112.8,191,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,110.4,189,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,119.7,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,134.3,210,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,174.7,250,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,302.8,455,Hazardous,431.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,320.9,491,Hazardous,339.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,266.9,383,Hazardous,213.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,217.9,293,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,170.9,246,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,135.9,211,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,109.4,189,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,94.7,178,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,86.3,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,74.6,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,66.8,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,66.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,86.4,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,97.6,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,113.3,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,124.1,199,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,127.5,203,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,113.7,192,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,110.8,190,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,110.9,190,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,114.4,192,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,126.7,202,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,133.8,209,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,147.9,223,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,198.2,273,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,214.1,289,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,203.5,278,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,214.7,289,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,204.9,280,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,164.4,240,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,135.2,211,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,111.1,190,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,100.0,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,95.0,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,91.0,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,90.9,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,82.9,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,76.4,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,82.2,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,83.0,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,85.5,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,82.2,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,79.8,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,73.2,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,72.4,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,72.9,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,75.7,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,103.0,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,127.5,203,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,176.2,251,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,242.1,334,Hazardous,308.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,178.5,254,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,128.7,204,Very Unhealthy,79.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,100.8,183,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,85.9,172,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,66.4,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,59.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,53.3,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,90.0,175,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,123.5,199,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,132.7,208,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,137.8,213,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,136.4,212,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,128.2,204,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,124.6,199,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,136.3,212,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,146.1,221,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,140.0,215,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,140.5,216,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,141.3,217,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,146.3,222,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,145.4,221,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,139.9,215,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,137.8,213,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,131.0,206,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,124.2,199,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,98.8,181,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,73.9,164,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,61.4,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,69.0,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,100.5,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,104.7,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,94.3,178,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,103.6,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,109.3,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,93.1,177,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,87.5,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,90.7,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,96.4,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,123.2,198,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,135.3,211,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,176.0,251,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,223.0,298,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,229.0,308,Hazardous,235.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,214.5,289,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,170.2,245,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,144.1,219,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,111.5,190,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,97.2,180,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,92.6,177,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,83.8,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,74.8,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,67.9,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,78.4,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,128.2,204,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,161.6,237,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,151.7,227,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,137.8,213,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,125.4,200,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,117.2,194,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,107.1,187,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,106.5,187,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,103.7,185,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,116.8,194,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,141.9,217,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,181.9,257,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,234.5,319,Hazardous,287.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,283.7,417,Hazardous,333.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,372.4,594,Hazardous,461.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,316.7,483,Hazardous,261.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,246.8,343,Hazardous,177.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,169.9,245,Very Unhealthy,93.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,126.9,202,Very Unhealthy,84.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,113.9,192,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,100.4,182,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,89.7,175,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,80.3,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,85.1,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,138.0,213,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,232.5,315,Hazardous,327.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,244.2,338,Hazardous,256.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,201.1,276,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,154.5,230,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,137.2,213,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,123.1,198,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,115.0,193,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,106.5,187,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,109.2,189,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,126.6,202,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,151.3,227,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,148.6,224,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,138.8,214,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,128.7,204,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,111.5,190,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,91.5,176,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,80.7,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,69.8,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,65.4,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,59.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,63.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,72.9,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,73.9,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,103.9,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,120.4,196,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,119.7,196,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,118.8,195,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,136.9,212,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
