Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,53.9,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,59.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,68.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,49.1,134,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,29.5,89,Moderate,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,21.2,74,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,29.0,88,Moderate,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,24.0,79,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,40.0,112,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,40.0,112,Unhealthy for Sensitive Groups,415.0,UG/M3,1 Hr,Invalid
Kinshasa,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,53.3,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,62.8,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,77.8,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,68.6,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,65.7,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,66.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,63.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,55.9,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,48.4,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,81.8,169,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,249.4,349,Hazardous,417.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,156.7,232,Very Unhealthy,64.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,108.3,188,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,102.1,184,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,173.1,248,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,253.0,356,Hazardous,333.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,169.0,244,Very Unhealthy,85.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,128.5,204,Very Unhealthy,88.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,123.7,199,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,182.9,258,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,217.9,293,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,213.0,288,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,183.9,259,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,163.4,239,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,145.2,221,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,130.1,206,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,108.5,188,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,99.7,182,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,87.8,174,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,90.4,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,98.2,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,113.0,191,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,131.0,206,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,149.0,224,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,149.5,225,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,143.2,219,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,137.6,213,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,121.8,197,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,113.4,192,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,92.7,177,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,68.8,160,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,61.4,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,50.5,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,80.1,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,97.5,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,101.7,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,103.3,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,117.1,194,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,125.6,201,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,123.3,199,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,147.6,223,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,126.3,202,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,91.1,176,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,96.0,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,76.5,166,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,97.2,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,91.6,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,80.3,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,81.1,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,169.5,245,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,188.8,264,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,135.8,211,Very Unhealthy,83.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,103.9,185,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,77.4,166,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,65.2,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,56.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,56.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,59.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,93.8,178,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,121.9,198,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,128.9,204,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,118.9,195,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,104.4,185,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,90.7,176,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,93.3,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,79.6,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,69.8,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,82.9,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,121.9,198,Unhealthy,161.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,173.0,248,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,185.5,260,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,199.7,275,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,191.8,267,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,161.9,237,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,125.9,201,Very Unhealthy,90.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,96.4,180,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,81.2,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,78.1,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,77.0,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,58.5,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,67.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,100.6,183,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,131.8,207,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,130.8,206,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,111.4,190,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,91.2,176,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,80.6,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,80.8,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,76.9,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,68.4,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,80.2,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,94.1,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,112.0,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,172.0,247,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,168.0,243,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,181.5,256,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,163.2,238,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,144.6,220,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,126.3,202,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,95.6,179,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,82.3,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,75.1,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,67.0,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,59.0,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,61.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,68.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,82.1,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,86.5,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,79.7,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,76.3,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,76.2,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,72.8,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,72.9,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,76.2,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,74.7,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,80.0,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,82.2,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,80.5,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,80.3,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,80.3,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,86.8,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,94.0,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,96.2,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,98.0,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,106.1,186,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,95.5,179,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,88.2,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,69.6,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,56.8,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,56.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,64.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,66.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,67.9,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,64.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,60.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,60.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,61.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,88.0,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,97.0,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,96.5,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,95.7,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,86.8,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,78.4,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,66.7,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,53.8,146,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,44.4,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,31.6,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,39.3,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,70.6,162,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,84.3,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,86.1,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,90.5,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
