Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,65.2,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,63.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,68.8,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,90.2,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,109.9,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,130.9,206,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,182.5,257,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,163.2,238,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,144.6,220,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,123.3,199,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,91.6,176,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,66.8,159,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,55.9,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,64.9,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,52.9,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,66.4,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,66.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,81.5,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,89.2,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,88.6,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,94.8,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,95.4,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,74.2,164,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,56.1,151,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,70.0,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,78.5,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,109.2,189,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,126.1,202,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,148.0,223,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,161.0,236,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,158.0,233,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,132.5,208,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,100.2,182,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,79.1,168,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,62.5,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,60.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,60.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,69.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,111.6,190,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,130.8,206,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,103.4,185,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,91.1,176,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,80.5,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,70.2,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,59.1,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,61.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,60.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,58.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,60.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,66.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,63.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,111.5,190,Unhealthy,160.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,78.2,167,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,86.6,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,212.8,288,Very Unhealthy,339.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,168.9,244,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,131.4,207,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,158.7,234,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,126.3,202,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,100.6,183,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,95.8,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,85.9,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,94.4,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,122.7,198,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,149.8,225,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,153.9,229,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,130.9,206,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,130.9,206,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Kinshasa,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,93.6,178,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,121.8,197,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,82.9,170,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,71.1,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,62.4,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,63.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,59.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,77.8,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,271.6,393,Hazardous,465.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,342.3,534,Hazardous,413.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,337.7,525,Hazardous,333.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,368.3,585,Hazardous,399.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,252.1,354,Hazardous,136.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,195.0,270,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,130.0,205,Very Unhealthy,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,82.5,170,Unhealthy,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,61.7,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,60.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,49.1,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,38.5,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,64.0,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,79.5,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,78.7,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,73.3,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,78.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,73.3,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,62.1,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,97.0,180,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,96.5,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,103.2,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,86.6,173,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,73.8,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,62.4,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,76.2,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,79.6,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,64.7,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,55.3,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,58.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,44.6,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,51.6,141,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,113.1,191,Unhealthy,183.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,147.1,222,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,130.0,205,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,82.0,170,Unhealthy,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,55.0,149,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,41.5,116,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,51.9,141,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,65.9,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,80.9,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,79.0,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,72.9,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,64.9,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,63.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,50.7,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,83.8,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,80.9,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,64.4,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,36.7,104,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,24.3,79,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,47.6,131,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,49.9,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,65.4,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,57.2,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,63.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,59.3,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,71.1,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,63.6,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,70.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,89.6,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,105.8,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,147.4,223,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,139.7,215,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,112.3,191,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,91.6,176,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,76.8,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,65.9,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,65.9,158,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Kinshasa,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Kinshasa,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,-999.0,-999,N/A,77.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,-999.0,-999,N/A,502.0,UG/M3,1 Hr,Invalid
Kinshasa,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,107.7,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,103.6,185,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,118.0,195,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,89.2,175,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,68.1,160,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,59.4,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,64.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,59.3,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,40.6,114,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,28.8,88,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
